wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,90309,50282,0.8218498229980469,1.0,file_training-tumor-tumor_072.tif_reg_2_row_12_patch_10_x_90309_y_50282_tissue_0.8218498229980469_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,90821,50282,0.7707443237304688,1.0,file_training-tumor-tumor_072.tif_reg_2_row_12_patch_11_x_90821_y_50282_tissue_0.7707443237304688_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,91333,50282,0.7442970275878906,1.0,file_training-tumor-tumor_072.tif_reg_2_row_12_patch_12_x_91333_y_50282_tissue_0.7442970275878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,91845,50282,0.776092529296875,1.0,file_training-tumor-tumor_072.tif_reg_2_row_12_patch_13_x_91845_y_50282_tissue_0.776092529296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,92357,50282,0.8440666198730469,1.0,file_training-tumor-tumor_072.tif_reg_2_row_12_patch_14_x_92357_y_50282_tissue_0.8440666198730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,92869,50282,0.8215179443359375,0.7040634155273438,file_training-tumor-tumor_072.tif_reg_2_row_12_patch_15_x_92869_y_50282_tissue_0.8215179443359375_metastatic_0.7040634155273438_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,85413,50794,0.6456680297851562,0.20141983032226562,file_training-tumor-tumor_072.tif_reg_2_row_13_patch_0_x_85413_y_50794_tissue_0.6456680297851562_metastatic_0.20141983032226562_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,85925,50794,0.9095573425292969,1.0,file_training-tumor-tumor_072.tif_reg_2_row_13_patch_1_x_85925_y_50794_tissue_0.9095573425292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,86437,50794,0.7581329345703125,1.0,file_training-tumor-tumor_072.tif_reg_2_row_13_patch_2_x_86437_y_50794_tissue_0.7581329345703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,86949,50794,0.7840003967285156,1.0,file_training-tumor-tumor_072.tif_reg_2_row_13_patch_3_x_86949_y_50794_tissue_0.7840003967285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,87461,50794,0.8454551696777344,1.0,file_training-tumor-tumor_072.tif_reg_2_row_13_patch_4_x_87461_y_50794_tissue_0.8454551696777344_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,87973,50794,0.8441238403320312,1.0,file_training-tumor-tumor_072.tif_reg_2_row_13_patch_5_x_87973_y_50794_tissue_0.8441238403320312_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,88485,50794,0.8397407531738281,1.0,file_training-tumor-tumor_072.tif_reg_2_row_13_patch_6_x_88485_y_50794_tissue_0.8397407531738281_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,88997,50794,0.8232879638671875,1.0,file_training-tumor-tumor_072.tif_reg_2_row_13_patch_7_x_88997_y_50794_tissue_0.8232879638671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,89509,50794,0.8338737487792969,1.0,file_training-tumor-tumor_072.tif_reg_2_row_13_patch_8_x_89509_y_50794_tissue_0.8338737487792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,90021,50794,0.8443527221679688,1.0,file_training-tumor-tumor_072.tif_reg_2_row_13_patch_9_x_90021_y_50794_tissue_0.8443527221679688_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,90533,50794,0.7918624877929688,1.0,file_training-tumor-tumor_072.tif_reg_2_row_13_patch_10_x_90533_y_50794_tissue_0.7918624877929688_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,91045,50794,0.7504386901855469,1.0,file_training-tumor-tumor_072.tif_reg_2_row_13_patch_11_x_91045_y_50794_tissue_0.7504386901855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,91557,50794,0.8353424072265625,1.0,file_training-tumor-tumor_072.tif_reg_2_row_13_patch_12_x_91557_y_50794_tissue_0.8353424072265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,92069,50794,0.8526802062988281,1.0,file_training-tumor-tumor_072.tif_reg_2_row_13_patch_13_x_92069_y_50794_tissue_0.8526802062988281_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,92581,50794,0.8284187316894531,0.9479103088378906,file_training-tumor-tumor_072.tif_reg_2_row_13_patch_14_x_92581_y_50794_tissue_0.8284187316894531_metastatic_0.9479103088378906_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,93093,50794,0.576629638671875,0.5192489624023438,file_training-tumor-tumor_072.tif_reg_2_row_13_patch_15_x_93093_y_50794_tissue_0.576629638671875_metastatic_0.5192489624023438_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,85708,51306,0.6984062194824219,0.20057296752929688,file_training-tumor-tumor_072.tif_reg_2_row_14_patch_0_x_85708_y_51306_tissue_0.6984062194824219_metastatic_0.20057296752929688_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,86220,51306,0.7995223999023438,0.8571090698242188,file_training-tumor-tumor_072.tif_reg_2_row_14_patch_1_x_86220_y_51306_tissue_0.7995223999023438_metastatic_0.8571090698242188_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,86732,51306,0.8158073425292969,1.0,file_training-tumor-tumor_072.tif_reg_2_row_14_patch_2_x_86732_y_51306_tissue_0.8158073425292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,87244,51306,0.7935562133789062,1.0,file_training-tumor-tumor_072.tif_reg_2_row_14_patch_3_x_87244_y_51306_tissue_0.7935562133789062_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,87756,51306,0.86126708984375,1.0,file_training-tumor-tumor_072.tif_reg_2_row_14_patch_4_x_87756_y_51306_tissue_0.86126708984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,88268,51306,0.8601341247558594,1.0,file_training-tumor-tumor_072.tif_reg_2_row_14_patch_5_x_88268_y_51306_tissue_0.8601341247558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,88780,51306,0.864776611328125,1.0,file_training-tumor-tumor_072.tif_reg_2_row_14_patch_6_x_88780_y_51306_tissue_0.864776611328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,89292,51306,0.86175537109375,1.0,file_training-tumor-tumor_072.tif_reg_2_row_14_patch_7_x_89292_y_51306_tissue_0.86175537109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,89804,51306,0.8243865966796875,1.0,file_training-tumor-tumor_072.tif_reg_2_row_14_patch_8_x_89804_y_51306_tissue_0.8243865966796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,90316,51306,0.7813682556152344,1.0,file_training-tumor-tumor_072.tif_reg_2_row_14_patch_9_x_90316_y_51306_tissue_0.7813682556152344_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,90828,51306,0.8054542541503906,1.0,file_training-tumor-tumor_072.tif_reg_2_row_14_patch_10_x_90828_y_51306_tissue_0.8054542541503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,91340,51306,0.826507568359375,1.0,file_training-tumor-tumor_072.tif_reg_2_row_14_patch_11_x_91340_y_51306_tissue_0.826507568359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,91852,51306,0.8701171875,1.0,file_training-tumor-tumor_072.tif_reg_2_row_14_patch_12_x_91852_y_51306_tissue_0.8701171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,92364,51306,0.758087158203125,0.8105697631835938,file_training-tumor-tumor_072.tif_reg_2_row_14_patch_13_x_92364_y_51306_tissue_0.758087158203125_metastatic_0.8105697631835938_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,86084,51818,0.6513175964355469,0.20051193237304688,file_training-tumor-tumor_072.tif_reg_2_row_15_patch_0_x_86084_y_51818_tissue_0.6513175964355469_metastatic_0.20051193237304688_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,86596,51818,0.7697525024414062,0.836212158203125,file_training-tumor-tumor_072.tif_reg_2_row_15_patch_1_x_86596_y_51818_tissue_0.7697525024414062_metastatic_0.836212158203125_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,87108,51818,0.8257789611816406,1.0,file_training-tumor-tumor_072.tif_reg_2_row_15_patch_2_x_87108_y_51818_tissue_0.8257789611816406_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,87620,51818,0.8693084716796875,1.0,file_training-tumor-tumor_072.tif_reg_2_row_15_patch_3_x_87620_y_51818_tissue_0.8693084716796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,88132,51818,0.84735107421875,1.0,file_training-tumor-tumor_072.tif_reg_2_row_15_patch_4_x_88132_y_51818_tissue_0.84735107421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,88644,51818,0.8747749328613281,1.0,file_training-tumor-tumor_072.tif_reg_2_row_15_patch_5_x_88644_y_51818_tissue_0.8747749328613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,89156,51818,0.8398323059082031,1.0,file_training-tumor-tumor_072.tif_reg_2_row_15_patch_6_x_89156_y_51818_tissue_0.8398323059082031_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,89668,51818,0.8211669921875,1.0,file_training-tumor-tumor_072.tif_reg_2_row_15_patch_7_x_89668_y_51818_tissue_0.8211669921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,90180,51818,0.8176307678222656,1.0,file_training-tumor-tumor_072.tif_reg_2_row_15_patch_8_x_90180_y_51818_tissue_0.8176307678222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,90692,51818,0.83807373046875,1.0,file_training-tumor-tumor_072.tif_reg_2_row_15_patch_9_x_90692_y_51818_tissue_0.83807373046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,91204,51818,0.8619880676269531,1.0,file_training-tumor-tumor_072.tif_reg_2_row_15_patch_10_x_91204_y_51818_tissue_0.8619880676269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,91716,51818,0.8596115112304688,0.9865036010742188,file_training-tumor-tumor_072.tif_reg_2_row_15_patch_11_x_91716_y_51818_tissue_0.8596115112304688_metastatic_0.9865036010742188_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,92228,51818,0.500579833984375,0.3310813903808594,file_training-tumor-tumor_072.tif_reg_2_row_15_patch_12_x_92228_y_51818_tissue_0.500579833984375_metastatic_0.3310813903808594_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,86462,52330,0.7211341857910156,0.20035934448242188,file_training-tumor-tumor_072.tif_reg_2_row_16_patch_0_x_86462_y_52330_tissue_0.7211341857910156_metastatic_0.20035934448242188_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,86974,52330,0.7862548828125,0.8856849670410156,file_training-tumor-tumor_072.tif_reg_2_row_16_patch_1_x_86974_y_52330_tissue_0.7862548828125_metastatic_0.8856849670410156_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,87486,52330,0.8642082214355469,1.0,file_training-tumor-tumor_072.tif_reg_2_row_16_patch_2_x_87486_y_52330_tissue_0.8642082214355469_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,87998,52330,0.8820304870605469,1.0,file_training-tumor-tumor_072.tif_reg_2_row_16_patch_3_x_87998_y_52330_tissue_0.8820304870605469_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,88510,52330,0.8810195922851562,1.0,file_training-tumor-tumor_072.tif_reg_2_row_16_patch_4_x_88510_y_52330_tissue_0.8810195922851562_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,89022,52330,0.8796844482421875,1.0,file_training-tumor-tumor_072.tif_reg_2_row_16_patch_5_x_89022_y_52330_tissue_0.8796844482421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,89534,52330,0.8726005554199219,1.0,file_training-tumor-tumor_072.tif_reg_2_row_16_patch_6_x_89534_y_52330_tissue_0.8726005554199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,90046,52330,0.858306884765625,1.0,file_training-tumor-tumor_072.tif_reg_2_row_16_patch_7_x_90046_y_52330_tissue_0.858306884765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,90558,52330,0.847198486328125,1.0,file_training-tumor-tumor_072.tif_reg_2_row_16_patch_8_x_90558_y_52330_tissue_0.847198486328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,91070,52330,0.8557281494140625,1.0,file_training-tumor-tumor_072.tif_reg_2_row_16_patch_9_x_91070_y_52330_tissue_0.8557281494140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,91582,52330,0.8688812255859375,0.9696426391601562,file_training-tumor-tumor_072.tif_reg_2_row_16_patch_10_x_91582_y_52330_tissue_0.8688812255859375_metastatic_0.9696426391601562_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,92094,52330,0.3063774108886719,0.24480056762695312,file_training-tumor-tumor_072.tif_reg_2_row_16_patch_11_x_92094_y_52330_tissue_0.3063774108886719_metastatic_0.24480056762695312_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,87083,52842,0.7251663208007812,0.2004241943359375,file_training-tumor-tumor_072.tif_reg_2_row_17_patch_0_x_87083_y_52842_tissue_0.7251663208007812_metastatic_0.2004241943359375_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,87595,52842,0.7750930786132812,0.6191062927246094,file_training-tumor-tumor_072.tif_reg_2_row_17_patch_1_x_87595_y_52842_tissue_0.7750930786132812_metastatic_0.6191062927246094_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,88107,52842,0.8008499145507812,0.5119743347167969,file_training-tumor-tumor_072.tif_reg_2_row_17_patch_2_x_88107_y_52842_tissue_0.8008499145507812_metastatic_0.5119743347167969_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,88619,52842,0.7977676391601562,0.4406394958496094,file_training-tumor-tumor_072.tif_reg_2_row_17_patch_3_x_88619_y_52842_tissue_0.7977676391601562_metastatic_0.4406394958496094_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,89131,52842,0.7776222229003906,0.7366790771484375,file_training-tumor-tumor_072.tif_reg_2_row_17_patch_4_x_89131_y_52842_tissue_0.7776222229003906_metastatic_0.7366790771484375_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,89643,52842,0.8110847473144531,0.7711448669433594,file_training-tumor-tumor_072.tif_reg_2_row_17_patch_5_x_89643_y_52842_tissue_0.8110847473144531_metastatic_0.7711448669433594_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,90155,52842,0.8103294372558594,0.923919677734375,file_training-tumor-tumor_072.tif_reg_2_row_17_patch_6_x_90155_y_52842_tissue_0.8103294372558594_metastatic_0.923919677734375_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,90667,52842,0.8389358520507812,0.9856414794921875,file_training-tumor-tumor_072.tif_reg_2_row_17_patch_7_x_90667_y_52842_tissue_0.8389358520507812_metastatic_0.9856414794921875_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,91179,52842,0.8108177185058594,0.4276123046875,file_training-tumor-tumor_072.tif_reg_2_row_17_patch_8_x_91179_y_52842_tissue_0.8108177185058594_metastatic_0.4276123046875_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,84571,45299,0.57708740234375,0.2006988525390625,file_training-tumor-tumor_072.tif_reg_3_row_0_patch_0_x_84571_y_45299_tissue_0.57708740234375_metastatic_0.2006988525390625_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,84505,45811,0.5648269653320312,0.2004852294921875,file_training-tumor-tumor_072.tif_reg_3_row_1_patch_0_x_84505_y_45811_tissue_0.5648269653320312_metastatic_0.2004852294921875_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,85017,45811,0.5362014770507812,0.6162147521972656,file_training-tumor-tumor_072.tif_reg_3_row_1_patch_1_x_85017_y_45811_tissue_0.5362014770507812_metastatic_0.6162147521972656_w_512_h_512
training/tumor/tumor_072.tif,training/lesion_annotations/tumor_072.xml,85278,46323,0.658782958984375,0.20006942749023438,file_training-tumor-tumor_072.tif_reg_3_row_2_patch_0_x_85278_y_46323_tissue_0.658782958984375_metastatic_0.20006942749023438_w_512_h_512
