wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,47341,18498,0.9718475341796875,1.0,file_training-tumor-tumor_078.tif_reg_5_row_8_patch_7_x_47341_y_18498_tissue_0.9718475341796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,47853,18498,0.9574623107910156,0.9437103271484375,file_training-tumor-tumor_078.tif_reg_5_row_8_patch_8_x_47853_y_18498_tissue_0.9574623107910156_metastatic_0.9437103271484375_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,48365,18498,0.9490928649902344,0.8374977111816406,file_training-tumor-tumor_078.tif_reg_5_row_8_patch_9_x_48365_y_18498_tissue_0.9490928649902344_metastatic_0.8374977111816406_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,48877,18498,0.9252662658691406,1.0,file_training-tumor-tumor_078.tif_reg_5_row_8_patch_10_x_48877_y_18498_tissue_0.9252662658691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,49389,18498,0.9065742492675781,1.0,file_training-tumor-tumor_078.tif_reg_5_row_8_patch_11_x_49389_y_18498_tissue_0.9065742492675781_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,49901,18498,0.9168167114257812,1.0,file_training-tumor-tumor_078.tif_reg_5_row_8_patch_12_x_49901_y_18498_tissue_0.9168167114257812_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,50413,18498,0.5826377868652344,0.343292236328125,file_training-tumor-tumor_078.tif_reg_5_row_8_patch_13_x_50413_y_18498_tissue_0.5826377868652344_metastatic_0.343292236328125_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,42431,19010,0.9260025024414062,0.20090484619140625,file_training-tumor-tumor_078.tif_reg_5_row_9_patch_0_x_42431_y_19010_tissue_0.9260025024414062_metastatic_0.20090484619140625_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,42943,19010,0.9670486450195312,0.9902381896972656,file_training-tumor-tumor_078.tif_reg_5_row_9_patch_1_x_42943_y_19010_tissue_0.9670486450195312_metastatic_0.9902381896972656_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,43455,19010,0.9785346984863281,0.974578857421875,file_training-tumor-tumor_078.tif_reg_5_row_9_patch_2_x_43455_y_19010_tissue_0.9785346984863281_metastatic_0.974578857421875_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,43967,19010,0.9753303527832031,0.20995712280273438,file_training-tumor-tumor_078.tif_reg_5_row_9_patch_3_x_43967_y_19010_tissue_0.9753303527832031_metastatic_0.20995712280273438_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45503,19010,0.9674491882324219,0.3485298156738281,file_training-tumor-tumor_078.tif_reg_5_row_9_patch_4_x_45503_y_19010_tissue_0.9674491882324219_metastatic_0.3485298156738281_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,46015,19010,0.97735595703125,1.0,file_training-tumor-tumor_078.tif_reg_5_row_9_patch_5_x_46015_y_19010_tissue_0.97735595703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,46527,19010,0.9664649963378906,1.0,file_training-tumor-tumor_078.tif_reg_5_row_9_patch_6_x_46527_y_19010_tissue_0.9664649963378906_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,47039,19010,0.9746665954589844,1.0,file_training-tumor-tumor_078.tif_reg_5_row_9_patch_7_x_47039_y_19010_tissue_0.9746665954589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,47551,19010,0.9591941833496094,1.0,file_training-tumor-tumor_078.tif_reg_5_row_9_patch_8_x_47551_y_19010_tissue_0.9591941833496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,48063,19010,0.9550018310546875,1.0,file_training-tumor-tumor_078.tif_reg_5_row_9_patch_9_x_48063_y_19010_tissue_0.9550018310546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,48575,19010,0.9305953979492188,1.0,file_training-tumor-tumor_078.tif_reg_5_row_9_patch_10_x_48575_y_19010_tissue_0.9305953979492188_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,49087,19010,0.9334754943847656,1.0,file_training-tumor-tumor_078.tif_reg_5_row_9_patch_11_x_49087_y_19010_tissue_0.9334754943847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,49599,19010,0.9261589050292969,1.0,file_training-tumor-tumor_078.tif_reg_5_row_9_patch_12_x_49599_y_19010_tissue_0.9261589050292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,50111,19010,0.7822685241699219,0.61151123046875,file_training-tumor-tumor_078.tif_reg_5_row_9_patch_13_x_50111_y_19010_tissue_0.7822685241699219_metastatic_0.61151123046875_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,42888,19522,0.9661445617675781,0.20029449462890625,file_training-tumor-tumor_078.tif_reg_5_row_10_patch_0_x_42888_y_19522_tissue_0.9661445617675781_metastatic_0.20029449462890625_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45960,19522,0.9718894958496094,0.8513221740722656,file_training-tumor-tumor_078.tif_reg_5_row_10_patch_1_x_45960_y_19522_tissue_0.9718894958496094_metastatic_0.8513221740722656_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,46472,19522,0.9816474914550781,1.0,file_training-tumor-tumor_078.tif_reg_5_row_10_patch_2_x_46472_y_19522_tissue_0.9816474914550781_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,46984,19522,0.9653434753417969,1.0,file_training-tumor-tumor_078.tif_reg_5_row_10_patch_3_x_46984_y_19522_tissue_0.9653434753417969_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,47496,19522,0.9454078674316406,1.0,file_training-tumor-tumor_078.tif_reg_5_row_10_patch_4_x_47496_y_19522_tissue_0.9454078674316406_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,48008,19522,0.9338035583496094,1.0,file_training-tumor-tumor_078.tif_reg_5_row_10_patch_5_x_48008_y_19522_tissue_0.9338035583496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,48520,19522,0.9387474060058594,1.0,file_training-tumor-tumor_078.tif_reg_5_row_10_patch_6_x_48520_y_19522_tissue_0.9387474060058594_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,49032,19522,0.9328536987304688,1.0,file_training-tumor-tumor_078.tif_reg_5_row_10_patch_7_x_49032_y_19522_tissue_0.9328536987304688_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,49544,19522,0.9614105224609375,0.9590301513671875,file_training-tumor-tumor_078.tif_reg_5_row_10_patch_8_x_49544_y_19522_tissue_0.9614105224609375_metastatic_0.9590301513671875_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45479,20034,0.9672012329101562,0.2003021240234375,file_training-tumor-tumor_078.tif_reg_5_row_11_patch_0_x_45479_y_20034_tissue_0.9672012329101562_metastatic_0.2003021240234375_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45991,20034,0.9814033508300781,0.9760322570800781,file_training-tumor-tumor_078.tif_reg_5_row_11_patch_1_x_45991_y_20034_tissue_0.9814033508300781_metastatic_0.9760322570800781_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,46503,20034,0.9558067321777344,1.0,file_training-tumor-tumor_078.tif_reg_5_row_11_patch_2_x_46503_y_20034_tissue_0.9558067321777344_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,47015,20034,0.9638023376464844,1.0,file_training-tumor-tumor_078.tif_reg_5_row_11_patch_3_x_47015_y_20034_tissue_0.9638023376464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,47527,20034,0.94537353515625,1.0,file_training-tumor-tumor_078.tif_reg_5_row_11_patch_4_x_47527_y_20034_tissue_0.94537353515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,48039,20034,0.9198036193847656,1.0,file_training-tumor-tumor_078.tif_reg_5_row_11_patch_5_x_48039_y_20034_tissue_0.9198036193847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,48551,20034,0.943878173828125,1.0,file_training-tumor-tumor_078.tif_reg_5_row_11_patch_6_x_48551_y_20034_tissue_0.943878173828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,49063,20034,0.9584617614746094,0.8337326049804688,file_training-tumor-tumor_078.tif_reg_5_row_11_patch_7_x_49063_y_20034_tissue_0.9584617614746094_metastatic_0.8337326049804688_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,49575,20034,0.7838859558105469,0.25970458984375,file_training-tumor-tumor_078.tif_reg_5_row_11_patch_8_x_49575_y_20034_tissue_0.7838859558105469_metastatic_0.25970458984375_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45386,20546,0.97406005859375,0.20038223266601562,file_training-tumor-tumor_078.tif_reg_5_row_12_patch_0_x_45386_y_20546_tissue_0.97406005859375_metastatic_0.20038223266601562_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45898,20546,0.9808883666992188,0.9650993347167969,file_training-tumor-tumor_078.tif_reg_5_row_12_patch_1_x_45898_y_20546_tissue_0.9808883666992188_metastatic_0.9650993347167969_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,46410,20546,0.9709205627441406,1.0,file_training-tumor-tumor_078.tif_reg_5_row_12_patch_2_x_46410_y_20546_tissue_0.9709205627441406_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,46922,20546,0.9775047302246094,1.0,file_training-tumor-tumor_078.tif_reg_5_row_12_patch_3_x_46922_y_20546_tissue_0.9775047302246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,47434,20546,0.948699951171875,1.0,file_training-tumor-tumor_078.tif_reg_5_row_12_patch_4_x_47434_y_20546_tissue_0.948699951171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,47946,20546,0.90496826171875,1.0,file_training-tumor-tumor_078.tif_reg_5_row_12_patch_5_x_47946_y_20546_tissue_0.90496826171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,48458,20546,0.9271240234375,1.0,file_training-tumor-tumor_078.tif_reg_5_row_12_patch_6_x_48458_y_20546_tissue_0.9271240234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,48970,20546,0.9536895751953125,0.5734939575195312,file_training-tumor-tumor_078.tif_reg_5_row_12_patch_7_x_48970_y_20546_tissue_0.9536895751953125_metastatic_0.5734939575195312_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45213,21058,0.9701118469238281,0.20095062255859375,file_training-tumor-tumor_078.tif_reg_5_row_13_patch_0_x_45213_y_21058_tissue_0.9701118469238281_metastatic_0.20095062255859375_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45725,21058,0.9834632873535156,0.993560791015625,file_training-tumor-tumor_078.tif_reg_5_row_13_patch_1_x_45725_y_21058_tissue_0.9834632873535156_metastatic_0.993560791015625_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,46237,21058,0.9858856201171875,1.0,file_training-tumor-tumor_078.tif_reg_5_row_13_patch_2_x_46237_y_21058_tissue_0.9858856201171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,46749,21058,0.97467041015625,1.0,file_training-tumor-tumor_078.tif_reg_5_row_13_patch_3_x_46749_y_21058_tissue_0.97467041015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,47261,21058,0.9562187194824219,1.0,file_training-tumor-tumor_078.tif_reg_5_row_13_patch_4_x_47261_y_21058_tissue_0.9562187194824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,47773,21058,0.91748046875,1.0,file_training-tumor-tumor_078.tif_reg_5_row_13_patch_5_x_47773_y_21058_tissue_0.91748046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,48285,21058,0.9449195861816406,1.0,file_training-tumor-tumor_078.tif_reg_5_row_13_patch_6_x_48285_y_21058_tissue_0.9449195861816406_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,48797,21058,0.9556007385253906,0.6624908447265625,file_training-tumor-tumor_078.tif_reg_5_row_13_patch_7_x_48797_y_21058_tissue_0.9556007385253906_metastatic_0.6624908447265625_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45191,21570,0.9842491149902344,0.20038986206054688,file_training-tumor-tumor_078.tif_reg_5_row_14_patch_0_x_45191_y_21570_tissue_0.9842491149902344_metastatic_0.20038986206054688_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45703,21570,0.9846954345703125,1.0,file_training-tumor-tumor_078.tif_reg_5_row_14_patch_1_x_45703_y_21570_tissue_0.9846954345703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,46215,21570,0.976104736328125,1.0,file_training-tumor-tumor_078.tif_reg_5_row_14_patch_2_x_46215_y_21570_tissue_0.976104736328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,46727,21570,0.9741859436035156,1.0,file_training-tumor-tumor_078.tif_reg_5_row_14_patch_3_x_46727_y_21570_tissue_0.9741859436035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,47239,21570,0.9495773315429688,1.0,file_training-tumor-tumor_078.tif_reg_5_row_14_patch_4_x_47239_y_21570_tissue_0.9495773315429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,47751,21570,0.94329833984375,1.0,file_training-tumor-tumor_078.tif_reg_5_row_14_patch_5_x_47751_y_21570_tissue_0.94329833984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,48263,21570,0.9630775451660156,1.0,file_training-tumor-tumor_078.tif_reg_5_row_14_patch_6_x_48263_y_21570_tissue_0.9630775451660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,48775,21570,0.8572921752929688,0.3817558288574219,file_training-tumor-tumor_078.tif_reg_5_row_14_patch_7_x_48775_y_21570_tissue_0.8572921752929688_metastatic_0.3817558288574219_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,40077,22082,0.9703521728515625,0.20026016235351562,file_training-tumor-tumor_078.tif_reg_5_row_15_patch_0_x_40077_y_22082_tissue_0.9703521728515625_metastatic_0.20026016235351562_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,40589,22082,0.9807090759277344,0.8417930603027344,file_training-tumor-tumor_078.tif_reg_5_row_15_patch_1_x_40589_y_22082_tissue_0.9807090759277344_metastatic_0.8417930603027344_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,41101,22082,0.9880638122558594,0.31769561767578125,file_training-tumor-tumor_078.tif_reg_5_row_15_patch_2_x_41101_y_22082_tissue_0.9880638122558594_metastatic_0.31769561767578125_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45197,22082,0.9817695617675781,0.4504547119140625,file_training-tumor-tumor_078.tif_reg_5_row_15_patch_3_x_45197_y_22082_tissue_0.9817695617675781_metastatic_0.4504547119140625_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45709,22082,0.9855537414550781,1.0,file_training-tumor-tumor_078.tif_reg_5_row_15_patch_4_x_45709_y_22082_tissue_0.9855537414550781_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,46221,22082,0.9806480407714844,1.0,file_training-tumor-tumor_078.tif_reg_5_row_15_patch_5_x_46221_y_22082_tissue_0.9806480407714844_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,46733,22082,0.9625396728515625,1.0,file_training-tumor-tumor_078.tif_reg_5_row_15_patch_6_x_46733_y_22082_tissue_0.9625396728515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,47245,22082,0.948211669921875,1.0,file_training-tumor-tumor_078.tif_reg_5_row_15_patch_7_x_47245_y_22082_tissue_0.948211669921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,47757,22082,0.9715080261230469,1.0,file_training-tumor-tumor_078.tif_reg_5_row_15_patch_8_x_47757_y_22082_tissue_0.9715080261230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,48269,22082,0.9760322570800781,0.7953147888183594,file_training-tumor-tumor_078.tif_reg_5_row_15_patch_9_x_48269_y_22082_tissue_0.9760322570800781_metastatic_0.7953147888183594_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,39884,22594,0.9823074340820312,0.20040130615234375,file_training-tumor-tumor_078.tif_reg_5_row_16_patch_0_x_39884_y_22594_tissue_0.9823074340820312_metastatic_0.20040130615234375_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,40396,22594,0.9900016784667969,1.0,file_training-tumor-tumor_078.tif_reg_5_row_16_patch_1_x_40396_y_22594_tissue_0.9900016784667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,40908,22594,0.9723396301269531,0.9968338012695312,file_training-tumor-tumor_078.tif_reg_5_row_16_patch_2_x_40908_y_22594_tissue_0.9723396301269531_metastatic_0.9968338012695312_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,45516,22594,0.9829483032226562,0.7529067993164062,file_training-tumor-tumor_078.tif_reg_5_row_16_patch_3_x_45516_y_22594_tissue_0.9829483032226562_metastatic_0.7529067993164062_w_512_h_512
