wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55304,172469,0.5124969482421875,0.20111465454101562,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_0_x_55304_y_172469_tissue_0.5124969482421875_metastatic_0.20111465454101562_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55816,172469,0.3435478210449219,0.990814208984375,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_1_x_55816_y_172469_tissue_0.3435478210449219_metastatic_0.990814208984375_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,56328,172469,0.4710693359375,0.5816268920898438,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_2_x_56328_y_172469_tissue_0.4710693359375_metastatic_0.5816268920898438_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,56840,172469,0.4409980773925781,0.7002182006835938,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_3_x_56840_y_172469_tissue_0.4409980773925781_metastatic_0.7002182006835938_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57352,172469,0.38611602783203125,0.5180816650390625,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_4_x_57352_y_172469_tissue_0.38611602783203125_metastatic_0.5180816650390625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58888,172469,0.3036918640136719,0.8028640747070312,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_5_x_58888_y_172469_tissue_0.3036918640136719_metastatic_0.8028640747070312_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59400,172469,0.4203948974609375,0.6747360229492188,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_6_x_59400_y_172469_tissue_0.4203948974609375_metastatic_0.6747360229492188_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59912,172469,0.3127861022949219,0.8948516845703125,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_7_x_59912_y_172469_tissue_0.3127861022949219_metastatic_0.8948516845703125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60424,172469,0.30603790283203125,0.7391891479492188,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_8_x_60424_y_172469_tissue_0.30603790283203125_metastatic_0.7391891479492188_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61448,172469,0.31209564208984375,0.7035102844238281,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_9_x_61448_y_172469_tissue_0.31209564208984375_metastatic_0.7035102844238281_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61960,172469,0.22185134887695312,1.0,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_10_x_61960_y_172469_tissue_0.22185134887695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62472,172469,0.18230056762695312,1.0,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_11_x_62472_y_172469_tissue_0.18230056762695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62984,172469,0.17662811279296875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_12_x_62984_y_172469_tissue_0.17662811279296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63496,172469,0.18085479736328125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_13_x_63496_y_172469_tissue_0.18085479736328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64008,172469,0.15725326538085938,1.0,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_14_x_64008_y_172469_tissue_0.15725326538085938_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64520,172469,0.21191787719726562,1.0,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_15_x_64520_y_172469_tissue_0.21191787719726562_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65032,172469,0.34334564208984375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_16_x_65032_y_172469_tissue_0.34334564208984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65544,172469,0.40268707275390625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_17_x_65544_y_172469_tissue_0.40268707275390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66056,172469,0.2633209228515625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_18_x_66056_y_172469_tissue_0.2633209228515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66568,172469,0.26959991455078125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_19_x_66568_y_172469_tissue_0.26959991455078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67080,172469,0.3334693908691406,1.0,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_20_x_67080_y_172469_tissue_0.3334693908691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67592,172469,0.2578544616699219,1.0,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_21_x_67592_y_172469_tissue_0.2578544616699219_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68104,172469,0.3006706237792969,1.0,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_22_x_68104_y_172469_tissue_0.3006706237792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68616,172469,0.3074302673339844,1.0,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_23_x_68616_y_172469_tissue_0.3074302673339844_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69128,172469,0.4512596130371094,0.31690216064453125,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_24_x_69128_y_172469_tissue_0.4512596130371094_metastatic_0.31690216064453125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69640,172469,0.3237495422363281,0.7613983154296875,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_25_x_69640_y_172469_tissue_0.3237495422363281_metastatic_0.7613983154296875_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70152,172469,0.24007797241210938,0.9286460876464844,file_training-tumor-tumor_055.tif_reg_0_row_7_patch_26_x_70152_y_172469_tissue_0.24007797241210938_metastatic_0.9286460876464844_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,54928,172981,0.4835395812988281,0.20015716552734375,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_0_x_54928_y_172981_tissue_0.4835395812988281_metastatic_0.20015716552734375_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55440,172981,0.5042457580566406,0.2721138000488281,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_1_x_55440_y_172981_tissue_0.5042457580566406_metastatic_0.2721138000488281_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55952,172981,0.3342857360839844,0.97735595703125,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_2_x_55952_y_172981_tissue_0.3342857360839844_metastatic_0.97735595703125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,56464,172981,0.4697990417480469,0.7666893005371094,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_3_x_56464_y_172981_tissue_0.4697990417480469_metastatic_0.7666893005371094_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,56976,172981,0.46404266357421875,0.4733428955078125,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_4_x_56976_y_172981_tissue_0.46404266357421875_metastatic_0.4733428955078125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57488,172981,0.3563804626464844,0.4242210388183594,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_5_x_57488_y_172981_tissue_0.3563804626464844_metastatic_0.4242210388183594_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58512,172981,0.23301315307617188,0.21399688720703125,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_6_x_58512_y_172981_tissue_0.23301315307617188_metastatic_0.21399688720703125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59024,172981,0.3109588623046875,0.848297119140625,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_7_x_59024_y_172981_tissue_0.3109588623046875_metastatic_0.848297119140625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60048,172981,0.2958526611328125,0.5539512634277344,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_8_x_60048_y_172981_tissue_0.2958526611328125_metastatic_0.5539512634277344_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60560,172981,0.3093605041503906,0.8545989990234375,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_9_x_60560_y_172981_tissue_0.3093605041503906_metastatic_0.8545989990234375_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61072,172981,0.245941162109375,0.5542564392089844,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_10_x_61072_y_172981_tissue_0.245941162109375_metastatic_0.5542564392089844_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61584,172981,0.21078109741210938,0.8045196533203125,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_11_x_61584_y_172981_tissue_0.21078109741210938_metastatic_0.8045196533203125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62096,172981,0.17167282104492188,1.0,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_12_x_62096_y_172981_tissue_0.17167282104492188_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62608,172981,0.15555191040039062,1.0,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_13_x_62608_y_172981_tissue_0.15555191040039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63120,172981,0.17371368408203125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_14_x_63120_y_172981_tissue_0.17371368408203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63632,172981,0.162872314453125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_15_x_63632_y_172981_tissue_0.162872314453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64144,172981,0.12866973876953125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_16_x_64144_y_172981_tissue_0.12866973876953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64656,172981,0.21939849853515625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_17_x_64656_y_172981_tissue_0.21939849853515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65168,172981,0.2158966064453125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_18_x_65168_y_172981_tissue_0.2158966064453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65680,172981,0.3454780578613281,1.0,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_19_x_65680_y_172981_tissue_0.3454780578613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66192,172981,0.2828102111816406,1.0,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_20_x_66192_y_172981_tissue_0.2828102111816406_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66704,172981,0.23046493530273438,1.0,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_21_x_66704_y_172981_tissue_0.23046493530273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67216,172981,0.3417930603027344,1.0,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_22_x_67216_y_172981_tissue_0.3417930603027344_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67728,172981,0.24468231201171875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_23_x_67728_y_172981_tissue_0.24468231201171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68240,172981,0.2528839111328125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_24_x_68240_y_172981_tissue_0.2528839111328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68752,172981,0.3182525634765625,0.9958839416503906,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_25_x_68752_y_172981_tissue_0.3182525634765625_metastatic_0.9958839416503906_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69264,172981,0.2726173400878906,1.0,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_26_x_69264_y_172981_tissue_0.2726173400878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69776,172981,0.3243064880371094,1.0,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_27_x_69776_y_172981_tissue_0.3243064880371094_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70288,172981,0.4260711669921875,0.9992828369140625,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_28_x_70288_y_172981_tissue_0.4260711669921875_metastatic_0.9992828369140625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70800,172981,0.4756927490234375,0.42223358154296875,file_training-tumor-tumor_055.tif_reg_0_row_8_patch_29_x_70800_y_172981_tissue_0.4756927490234375_metastatic_0.42223358154296875_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,54667,173493,0.46808624267578125,0.2012481689453125,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_0_x_54667_y_173493_tissue_0.46808624267578125_metastatic_0.2012481689453125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55179,173493,0.3680381774902344,0.9876518249511719,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_1_x_55179_y_173493_tissue_0.3680381774902344_metastatic_0.9876518249511719_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55691,173493,0.3724937438964844,0.8471336364746094,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_2_x_55691_y_173493_tissue_0.3724937438964844_metastatic_0.8471336364746094_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57227,173493,0.4885749816894531,0.3972816467285156,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_3_x_57227_y_173493_tissue_0.4885749816894531_metastatic_0.3972816467285156_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58251,173493,0.22985076904296875,0.21539688110351562,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_4_x_58251_y_173493_tissue_0.22985076904296875_metastatic_0.21539688110351562_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58763,173493,0.275970458984375,0.7474327087402344,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_5_x_58763_y_173493_tissue_0.275970458984375_metastatic_0.7474327087402344_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59275,173493,0.2882843017578125,0.9289474487304688,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_6_x_59275_y_173493_tissue_0.2882843017578125_metastatic_0.9289474487304688_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59787,173493,0.316375732421875,0.7198562622070312,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_7_x_59787_y_173493_tissue_0.316375732421875_metastatic_0.7198562622070312_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60299,173493,0.3111915588378906,0.8440666198730469,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_8_x_60299_y_173493_tissue_0.3111915588378906_metastatic_0.8440666198730469_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60811,173493,0.19941329956054688,1.0,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_9_x_60811_y_173493_tissue_0.19941329956054688_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61323,173493,0.16353607177734375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_10_x_61323_y_173493_tissue_0.16353607177734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61835,173493,0.1799774169921875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_11_x_61835_y_173493_tissue_0.1799774169921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62347,173493,0.13814544677734375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_12_x_62347_y_173493_tissue_0.13814544677734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62859,173493,0.15423202514648438,1.0,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_13_x_62859_y_173493_tissue_0.15423202514648438_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63371,173493,0.13211822509765625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_14_x_63371_y_173493_tissue_0.13211822509765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63883,173493,0.16946792602539062,1.0,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_15_x_63883_y_173493_tissue_0.16946792602539062_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64395,173493,0.17423248291015625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_16_x_64395_y_173493_tissue_0.17423248291015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64907,173493,0.20252227783203125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_9_patch_17_x_64907_y_173493_tissue_0.20252227783203125_metastatic_1.0_w_512_h_512
