wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,44439,22939,0.5084724426269531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_5_patch_19_x_44439_y_22939_tissue_0.5084724426269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,44951,22939,0.712890625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_5_patch_20_x_44951_y_22939_tissue_0.712890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,45463,22939,0.7682762145996094,1.0,file_training-tumor-tumor_090.tif_reg_0_row_5_patch_21_x_45463_y_22939_tissue_0.7682762145996094_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,45975,22939,0.8053398132324219,1.0,file_training-tumor-tumor_090.tif_reg_0_row_5_patch_22_x_45975_y_22939_tissue_0.8053398132324219_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,46487,22939,0.7826461791992188,1.0,file_training-tumor-tumor_090.tif_reg_0_row_5_patch_23_x_46487_y_22939_tissue_0.7826461791992188_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,46999,22939,0.75555419921875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_5_patch_24_x_46999_y_22939_tissue_0.75555419921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,47511,22939,0.773101806640625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_5_patch_25_x_47511_y_22939_tissue_0.773101806640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,48023,22939,0.7246055603027344,1.0,file_training-tumor-tumor_090.tif_reg_0_row_5_patch_26_x_48023_y_22939_tissue_0.7246055603027344_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,48535,22939,0.6446380615234375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_5_patch_27_x_48535_y_22939_tissue_0.6446380615234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,49047,22939,0.78594970703125,0.9350090026855469,file_training-tumor-tumor_090.tif_reg_0_row_5_patch_28_x_49047_y_22939_tissue_0.78594970703125_metastatic_0.9350090026855469_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33985,23451,0.7913475036621094,0.20003509521484375,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_0_x_33985_y_23451_tissue_0.7913475036621094_metastatic_0.20003509521484375_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34497,23451,0.652008056640625,0.8498306274414062,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_1_x_34497_y_23451_tissue_0.652008056640625_metastatic_0.8498306274414062_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35009,23451,0.5389213562011719,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_2_x_35009_y_23451_tissue_0.5389213562011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35521,23451,0.5662269592285156,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_3_x_35521_y_23451_tissue_0.5662269592285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36033,23451,0.47686004638671875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_4_x_36033_y_23451_tissue_0.47686004638671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36545,23451,0.5350418090820312,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_5_x_36545_y_23451_tissue_0.5350418090820312_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37057,23451,0.4243583679199219,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_6_x_37057_y_23451_tissue_0.4243583679199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37569,23451,0.3368682861328125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_7_x_37569_y_23451_tissue_0.3368682861328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38081,23451,0.41901397705078125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_8_x_38081_y_23451_tissue_0.41901397705078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38593,23451,0.4647064208984375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_9_x_38593_y_23451_tissue_0.4647064208984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39105,23451,0.3539886474609375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_10_x_39105_y_23451_tissue_0.3539886474609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39617,23451,0.2904777526855469,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_11_x_39617_y_23451_tissue_0.2904777526855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40129,23451,0.2756385803222656,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_12_x_40129_y_23451_tissue_0.2756385803222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40641,23451,0.38918304443359375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_13_x_40641_y_23451_tissue_0.38918304443359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41153,23451,0.3769111633300781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_14_x_41153_y_23451_tissue_0.3769111633300781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41665,23451,0.49712371826171875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_15_x_41665_y_23451_tissue_0.49712371826171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42177,23451,0.5123825073242188,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_16_x_42177_y_23451_tissue_0.5123825073242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42689,23451,0.33867645263671875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_17_x_42689_y_23451_tissue_0.33867645263671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,43201,23451,0.3286628723144531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_18_x_43201_y_23451_tissue_0.3286628723144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,43713,23451,0.3546333312988281,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_19_x_43713_y_23451_tissue_0.3546333312988281_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,44225,23451,0.4825439453125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_20_x_44225_y_23451_tissue_0.4825439453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,44737,23451,0.6160163879394531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_21_x_44737_y_23451_tissue_0.6160163879394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,45249,23451,0.7018165588378906,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_22_x_45249_y_23451_tissue_0.7018165588378906_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,45761,23451,0.7721214294433594,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_23_x_45761_y_23451_tissue_0.7721214294433594_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,46273,23451,0.6989784240722656,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_24_x_46273_y_23451_tissue_0.6989784240722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,46785,23451,0.7634696960449219,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_25_x_46785_y_23451_tissue_0.7634696960449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,47297,23451,0.7197723388671875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_26_x_47297_y_23451_tissue_0.7197723388671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,47809,23451,0.7329177856445312,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_27_x_47809_y_23451_tissue_0.7329177856445312_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,48321,23451,0.7619667053222656,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_28_x_48321_y_23451_tissue_0.7619667053222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,48833,23451,0.6937637329101562,1.0,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_29_x_48833_y_23451_tissue_0.6937637329101562_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,49345,23451,0.7661666870117188,0.9529380798339844,file_training-tumor-tumor_090.tif_reg_0_row_6_patch_30_x_49345_y_23451_tissue_0.7661666870117188_metastatic_0.9529380798339844_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33539,23963,0.7659873962402344,0.20112991333007812,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_0_x_33539_y_23963_tissue_0.7659873962402344_metastatic_0.20112991333007812_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34051,23963,0.6462593078613281,0.8619575500488281,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_1_x_34051_y_23963_tissue_0.6462593078613281_metastatic_0.8619575500488281_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34563,23963,0.6472320556640625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_2_x_34563_y_23963_tissue_0.6472320556640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35075,23963,0.6322288513183594,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_3_x_35075_y_23963_tissue_0.6322288513183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35587,23963,0.4940910339355469,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_4_x_35587_y_23963_tissue_0.4940910339355469_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36099,23963,0.4973564147949219,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_5_x_36099_y_23963_tissue_0.4973564147949219_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36611,23963,0.5815467834472656,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_6_x_36611_y_23963_tissue_0.5815467834472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37123,23963,0.36865997314453125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_7_x_37123_y_23963_tissue_0.36865997314453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37635,23963,0.4658546447753906,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_8_x_37635_y_23963_tissue_0.4658546447753906_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38147,23963,0.4286384582519531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_9_x_38147_y_23963_tissue_0.4286384582519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38659,23963,0.4427833557128906,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_10_x_38659_y_23963_tissue_0.4427833557128906_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39171,23963,0.35079193115234375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_11_x_39171_y_23963_tissue_0.35079193115234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39683,23963,0.32149505615234375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_12_x_39683_y_23963_tissue_0.32149505615234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40195,23963,0.40826416015625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_13_x_40195_y_23963_tissue_0.40826416015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40707,23963,0.4253654479980469,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_14_x_40707_y_23963_tissue_0.4253654479980469_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41219,23963,0.32089996337890625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_15_x_41219_y_23963_tissue_0.32089996337890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41731,23963,0.39385223388671875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_16_x_41731_y_23963_tissue_0.39385223388671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42243,23963,0.5272903442382812,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_17_x_42243_y_23963_tissue_0.5272903442382812_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42755,23963,0.3744010925292969,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_18_x_42755_y_23963_tissue_0.3744010925292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,43267,23963,0.3719940185546875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_19_x_43267_y_23963_tissue_0.3719940185546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,43779,23963,0.3804359436035156,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_20_x_43779_y_23963_tissue_0.3804359436035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,44291,23963,0.5283775329589844,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_21_x_44291_y_23963_tissue_0.5283775329589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,44803,23963,0.565643310546875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_22_x_44803_y_23963_tissue_0.565643310546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,45315,23963,0.6667022705078125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_23_x_45315_y_23963_tissue_0.6667022705078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,45827,23963,0.61627197265625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_24_x_45827_y_23963_tissue_0.61627197265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,46339,23963,0.62750244140625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_25_x_46339_y_23963_tissue_0.62750244140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,46851,23963,0.6513328552246094,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_26_x_46851_y_23963_tissue_0.6513328552246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,47363,23963,0.702545166015625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_27_x_47363_y_23963_tissue_0.702545166015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,47875,23963,0.7457695007324219,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_28_x_47875_y_23963_tissue_0.7457695007324219_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,48387,23963,0.6709327697753906,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_29_x_48387_y_23963_tissue_0.6709327697753906_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,48899,23963,0.7242965698242188,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_30_x_48899_y_23963_tissue_0.7242965698242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,49411,23963,0.6432838439941406,1.0,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_31_x_49411_y_23963_tissue_0.6432838439941406_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,49923,23963,0.527313232421875,0.23237991333007812,file_training-tumor-tumor_090.tif_reg_0_row_7_patch_32_x_49923_y_23963_tissue_0.527313232421875_metastatic_0.23237991333007812_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32938,24475,0.7812156677246094,0.20037460327148438,file_training-tumor-tumor_090.tif_reg_0_row_8_patch_0_x_32938_y_24475_tissue_0.7812156677246094_metastatic_0.20037460327148438_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33450,24475,0.7468910217285156,0.7621841430664062,file_training-tumor-tumor_090.tif_reg_0_row_8_patch_1_x_33450_y_24475_tissue_0.7468910217285156_metastatic_0.7621841430664062_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33962,24475,0.7368812561035156,0.9908065795898438,file_training-tumor-tumor_090.tif_reg_0_row_8_patch_2_x_33962_y_24475_tissue_0.7368812561035156_metastatic_0.9908065795898438_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34474,24475,0.5254898071289062,1.0,file_training-tumor-tumor_090.tif_reg_0_row_8_patch_3_x_34474_y_24475_tissue_0.5254898071289062_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34986,24475,0.575897216796875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_8_patch_4_x_34986_y_24475_tissue_0.575897216796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35498,24475,0.43749237060546875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_8_patch_5_x_35498_y_24475_tissue_0.43749237060546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36010,24475,0.4088783264160156,1.0,file_training-tumor-tumor_090.tif_reg_0_row_8_patch_6_x_36010_y_24475_tissue_0.4088783264160156_metastatic_1.0_w_512_h_512
