wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64296,137779,0.503753662109375,0.20046234130859375,file_training-tumor-tumor_044.tif_reg_1_row_0_patch_0_x_64296_y_137779_tissue_0.503753662109375_metastatic_0.20046234130859375_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64808,137779,0.7324142456054688,0.48928070068359375,file_training-tumor-tumor_044.tif_reg_1_row_0_patch_1_x_64808_y_137779_tissue_0.7324142456054688_metastatic_0.48928070068359375_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65320,137779,0.800750732421875,0.45011138916015625,file_training-tumor-tumor_044.tif_reg_1_row_0_patch_2_x_65320_y_137779_tissue_0.800750732421875_metastatic_0.45011138916015625_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63744,138291,0.4514007568359375,0.20003890991210938,file_training-tumor-tumor_044.tif_reg_1_row_1_patch_0_x_63744_y_138291_tissue_0.4514007568359375_metastatic_0.20003890991210938_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64256,138291,0.7292137145996094,0.8686103820800781,file_training-tumor-tumor_044.tif_reg_1_row_1_patch_1_x_64256_y_138291_tissue_0.7292137145996094_metastatic_0.8686103820800781_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64768,138291,0.63739013671875,1.0,file_training-tumor-tumor_044.tif_reg_1_row_1_patch_2_x_64768_y_138291_tissue_0.63739013671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65280,138291,0.4103660583496094,1.0,file_training-tumor-tumor_044.tif_reg_1_row_1_patch_3_x_65280_y_138291_tissue_0.4103660583496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65792,138291,0.5343093872070312,0.700103759765625,file_training-tumor-tumor_044.tif_reg_1_row_1_patch_4_x_65792_y_138291_tissue_0.5343093872070312_metastatic_0.700103759765625_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63170,138803,0.3062019348144531,0.20038986206054688,file_training-tumor-tumor_044.tif_reg_1_row_2_patch_0_x_63170_y_138803_tissue_0.3062019348144531_metastatic_0.20038986206054688_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63682,138803,0.781585693359375,0.9786834716796875,file_training-tumor-tumor_044.tif_reg_1_row_2_patch_1_x_63682_y_138803_tissue_0.781585693359375_metastatic_0.9786834716796875_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64194,138803,0.8227767944335938,1.0,file_training-tumor-tumor_044.tif_reg_1_row_2_patch_2_x_64194_y_138803_tissue_0.8227767944335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64706,138803,0.7198219299316406,1.0,file_training-tumor-tumor_044.tif_reg_1_row_2_patch_3_x_64706_y_138803_tissue_0.7198219299316406_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65218,138803,0.6333160400390625,1.0,file_training-tumor-tumor_044.tif_reg_1_row_2_patch_4_x_65218_y_138803_tissue_0.6333160400390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65730,138803,0.5443992614746094,0.7820091247558594,file_training-tumor-tumor_044.tif_reg_1_row_2_patch_5_x_65730_y_138803_tissue_0.5443992614746094_metastatic_0.7820091247558594_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62983,139315,0.6902885437011719,0.20052337646484375,file_training-tumor-tumor_044.tif_reg_1_row_3_patch_0_x_62983_y_139315_tissue_0.6902885437011719_metastatic_0.20052337646484375_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63495,139315,0.7176246643066406,1.0,file_training-tumor-tumor_044.tif_reg_1_row_3_patch_1_x_63495_y_139315_tissue_0.7176246643066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64007,139315,0.7566413879394531,1.0,file_training-tumor-tumor_044.tif_reg_1_row_3_patch_2_x_64007_y_139315_tissue_0.7566413879394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64519,139315,0.6714363098144531,1.0,file_training-tumor-tumor_044.tif_reg_1_row_3_patch_3_x_64519_y_139315_tissue_0.6714363098144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65031,139315,0.6902999877929688,1.0,file_training-tumor-tumor_044.tif_reg_1_row_3_patch_4_x_65031_y_139315_tissue_0.6902999877929688_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65543,139315,0.7081832885742188,1.0,file_training-tumor-tumor_044.tif_reg_1_row_3_patch_5_x_65543_y_139315_tissue_0.7081832885742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66055,139315,0.6816177368164062,0.9204063415527344,file_training-tumor-tumor_044.tif_reg_1_row_3_patch_6_x_66055_y_139315_tissue_0.6816177368164062_metastatic_0.9204063415527344_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62253,139827,0.5249404907226562,0.20127105712890625,file_training-tumor-tumor_044.tif_reg_1_row_4_patch_0_x_62253_y_139827_tissue_0.5249404907226562_metastatic_0.20127105712890625_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62765,139827,0.7861824035644531,0.9372711181640625,file_training-tumor-tumor_044.tif_reg_1_row_4_patch_1_x_62765_y_139827_tissue_0.7861824035644531_metastatic_0.9372711181640625_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63277,139827,0.7292747497558594,1.0,file_training-tumor-tumor_044.tif_reg_1_row_4_patch_2_x_63277_y_139827_tissue_0.7292747497558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63789,139827,0.7339859008789062,1.0,file_training-tumor-tumor_044.tif_reg_1_row_4_patch_3_x_63789_y_139827_tissue_0.7339859008789062_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64301,139827,0.6819038391113281,1.0,file_training-tumor-tumor_044.tif_reg_1_row_4_patch_4_x_64301_y_139827_tissue_0.6819038391113281_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64813,139827,0.6801834106445312,1.0,file_training-tumor-tumor_044.tif_reg_1_row_4_patch_5_x_64813_y_139827_tissue_0.6801834106445312_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65325,139827,0.6862297058105469,1.0,file_training-tumor-tumor_044.tif_reg_1_row_4_patch_6_x_65325_y_139827_tissue_0.6862297058105469_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65837,139827,0.6690216064453125,1.0,file_training-tumor-tumor_044.tif_reg_1_row_4_patch_7_x_65837_y_139827_tissue_0.6690216064453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66349,139827,0.6402702331542969,0.3709869384765625,file_training-tumor-tumor_044.tif_reg_1_row_4_patch_8_x_66349_y_139827_tissue_0.6402702331542969_metastatic_0.3709869384765625_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62334,140339,0.155059814453125,0.20078277587890625,file_training-tumor-tumor_044.tif_reg_1_row_5_patch_0_x_62334_y_140339_tissue_0.155059814453125_metastatic_0.20078277587890625_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62846,140339,0.6828460693359375,0.9872665405273438,file_training-tumor-tumor_044.tif_reg_1_row_5_patch_1_x_62846_y_140339_tissue_0.6828460693359375_metastatic_0.9872665405273438_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63358,140339,0.7169265747070312,0.9591217041015625,file_training-tumor-tumor_044.tif_reg_1_row_5_patch_2_x_63358_y_140339_tissue_0.7169265747070312_metastatic_0.9591217041015625_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63870,140339,0.7192611694335938,1.0,file_training-tumor-tumor_044.tif_reg_1_row_5_patch_3_x_63870_y_140339_tissue_0.7192611694335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64382,140339,0.6678276062011719,1.0,file_training-tumor-tumor_044.tif_reg_1_row_5_patch_4_x_64382_y_140339_tissue_0.6678276062011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64894,140339,0.67218017578125,1.0,file_training-tumor-tumor_044.tif_reg_1_row_5_patch_5_x_64894_y_140339_tissue_0.67218017578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65406,140339,0.6522293090820312,1.0,file_training-tumor-tumor_044.tif_reg_1_row_5_patch_6_x_65406_y_140339_tissue_0.6522293090820312_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65918,140339,0.7433624267578125,1.0,file_training-tumor-tumor_044.tif_reg_1_row_5_patch_7_x_65918_y_140339_tissue_0.7433624267578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63323,140851,0.2535591125488281,0.20082473754882812,file_training-tumor-tumor_044.tif_reg_1_row_6_patch_0_x_63323_y_140851_tissue_0.2535591125488281_metastatic_0.20082473754882812_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63835,140851,0.7104682922363281,0.7658843994140625,file_training-tumor-tumor_044.tif_reg_1_row_6_patch_1_x_63835_y_140851_tissue_0.7104682922363281_metastatic_0.7658843994140625_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64347,140851,0.7128028869628906,0.7397651672363281,file_training-tumor-tumor_044.tif_reg_1_row_6_patch_2_x_64347_y_140851_tissue_0.7128028869628906_metastatic_0.7397651672363281_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64859,140851,0.7530097961425781,0.6783981323242188,file_training-tumor-tumor_044.tif_reg_1_row_6_patch_3_x_64859_y_140851_tissue_0.7530097961425781_metastatic_0.6783981323242188_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65371,140851,0.365264892578125,0.45020294189453125,file_training-tumor-tumor_044.tif_reg_1_row_6_patch_4_x_65371_y_140851_tissue_0.365264892578125_metastatic_0.45020294189453125_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66395,140851,0.5413856506347656,0.6504669189453125,file_training-tumor-tumor_044.tif_reg_1_row_6_patch_5_x_66395_y_140851_tissue_0.5413856506347656_metastatic_0.6504669189453125_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62617,141363,0.10012435913085938,0.2747802734375,file_training-tumor-tumor_044.tif_reg_1_row_7_patch_0_x_62617_y_141363_tissue_0.10012435913085938_metastatic_0.2747802734375_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63129,141363,0.5334815979003906,0.7972869873046875,file_training-tumor-tumor_044.tif_reg_1_row_7_patch_1_x_63129_y_141363_tissue_0.5334815979003906_metastatic_0.7972869873046875_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63641,141363,0.733123779296875,1.0,file_training-tumor-tumor_044.tif_reg_1_row_7_patch_2_x_63641_y_141363_tissue_0.733123779296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64153,141363,0.7678375244140625,1.0,file_training-tumor-tumor_044.tif_reg_1_row_7_patch_3_x_64153_y_141363_tissue_0.7678375244140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64665,141363,0.6647796630859375,1.0,file_training-tumor-tumor_044.tif_reg_1_row_7_patch_4_x_64665_y_141363_tissue_0.6647796630859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65177,141363,0.6548500061035156,1.0,file_training-tumor-tumor_044.tif_reg_1_row_7_patch_5_x_65177_y_141363_tissue_0.6548500061035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65689,141363,0.5061111450195312,0.4305458068847656,file_training-tumor-tumor_044.tif_reg_1_row_7_patch_6_x_65689_y_141363_tissue_0.5061111450195312_metastatic_0.4305458068847656_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66713,141363,0.6704368591308594,0.8619766235351562,file_training-tumor-tumor_044.tif_reg_1_row_7_patch_7_x_66713_y_141363_tissue_0.6704368591308594_metastatic_0.8619766235351562_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62464,141875,0.10097503662109375,0.2894172668457031,file_training-tumor-tumor_044.tif_reg_1_row_8_patch_0_x_62464_y_141875_tissue_0.10097503662109375_metastatic_0.2894172668457031_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62976,141875,0.7344703674316406,1.0,file_training-tumor-tumor_044.tif_reg_1_row_8_patch_1_x_62976_y_141875_tissue_0.7344703674316406_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63488,141875,0.686614990234375,1.0,file_training-tumor-tumor_044.tif_reg_1_row_8_patch_2_x_63488_y_141875_tissue_0.686614990234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64000,141875,0.6900596618652344,1.0,file_training-tumor-tumor_044.tif_reg_1_row_8_patch_3_x_64000_y_141875_tissue_0.6900596618652344_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64512,141875,0.7046470642089844,1.0,file_training-tumor-tumor_044.tif_reg_1_row_8_patch_4_x_64512_y_141875_tissue_0.7046470642089844_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65024,141875,0.640106201171875,1.0,file_training-tumor-tumor_044.tif_reg_1_row_8_patch_5_x_65024_y_141875_tissue_0.640106201171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65536,141875,0.6547927856445312,1.0,file_training-tumor-tumor_044.tif_reg_1_row_8_patch_6_x_65536_y_141875_tissue_0.6547927856445312_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66048,141875,0.5620155334472656,0.9789619445800781,file_training-tumor-tumor_044.tif_reg_1_row_8_patch_7_x_66048_y_141875_tissue_0.5620155334472656_metastatic_0.9789619445800781_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66560,141875,0.3096809387207031,0.2709312438964844,file_training-tumor-tumor_044.tif_reg_1_row_8_patch_8_x_66560_y_141875_tissue_0.3096809387207031_metastatic_0.2709312438964844_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,67072,141875,0.6019020080566406,0.7863578796386719,file_training-tumor-tumor_044.tif_reg_1_row_8_patch_9_x_67072_y_141875_tissue_0.6019020080566406_metastatic_0.7863578796386719_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62192,142387,0.34687042236328125,0.20001983642578125,file_training-tumor-tumor_044.tif_reg_1_row_9_patch_0_x_62192_y_142387_tissue_0.34687042236328125_metastatic_0.20001983642578125_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,62704,142387,0.739593505859375,0.9978256225585938,file_training-tumor-tumor_044.tif_reg_1_row_9_patch_1_x_62704_y_142387_tissue_0.739593505859375_metastatic_0.9978256225585938_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63216,142387,0.6798019409179688,1.0,file_training-tumor-tumor_044.tif_reg_1_row_9_patch_2_x_63216_y_142387_tissue_0.6798019409179688_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,63728,142387,0.6187477111816406,1.0,file_training-tumor-tumor_044.tif_reg_1_row_9_patch_3_x_63728_y_142387_tissue_0.6187477111816406_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64240,142387,0.5932769775390625,1.0,file_training-tumor-tumor_044.tif_reg_1_row_9_patch_4_x_64240_y_142387_tissue_0.5932769775390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,64752,142387,0.555206298828125,1.0,file_training-tumor-tumor_044.tif_reg_1_row_9_patch_5_x_64752_y_142387_tissue_0.555206298828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65264,142387,0.5974693298339844,1.0,file_training-tumor-tumor_044.tif_reg_1_row_9_patch_6_x_65264_y_142387_tissue_0.5974693298339844_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,65776,142387,0.6972770690917969,1.0,file_training-tumor-tumor_044.tif_reg_1_row_9_patch_7_x_65776_y_142387_tissue_0.6972770690917969_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66288,142387,0.6186332702636719,0.7874374389648438,file_training-tumor-tumor_044.tif_reg_1_row_9_patch_8_x_66288_y_142387_tissue_0.6186332702636719_metastatic_0.7874374389648438_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,66800,142387,0.3982048034667969,0.2509613037109375,file_training-tumor-tumor_044.tif_reg_1_row_9_patch_9_x_66800_y_142387_tissue_0.3982048034667969_metastatic_0.2509613037109375_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,67312,142387,0.45953369140625,0.4146614074707031,file_training-tumor-tumor_044.tif_reg_1_row_9_patch_10_x_67312_y_142387_tissue_0.45953369140625_metastatic_0.4146614074707031_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,67824,142387,0.4116706848144531,0.4525909423828125,file_training-tumor-tumor_044.tif_reg_1_row_9_patch_11_x_67824_y_142387_tissue_0.4116706848144531_metastatic_0.4525909423828125_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,61958,142899,0.260498046875,0.20079421997070312,file_training-tumor-tumor_044.tif_reg_1_row_10_patch_0_x_61958_y_142899_tissue_0.260498046875_metastatic_0.20079421997070312_w_512_h_512
