wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66042,121948,0.495574951171875,1.0,file_training-tumor-tumor_009.tif_reg_1_row_4_patch_9_x_66042_y_121948_tissue_0.495574951171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66554,121948,0.6016120910644531,1.0,file_training-tumor-tumor_009.tif_reg_1_row_4_patch_10_x_66554_y_121948_tissue_0.6016120910644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67066,121948,0.6957969665527344,0.9268379211425781,file_training-tumor-tumor_009.tif_reg_1_row_4_patch_11_x_67066_y_121948_tissue_0.6957969665527344_metastatic_0.9268379211425781_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67578,121948,0.6708450317382812,0.4130973815917969,file_training-tumor-tumor_009.tif_reg_1_row_4_patch_12_x_67578_y_121948_tissue_0.6708450317382812_metastatic_0.4130973815917969_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,61174,122460,0.6754608154296875,0.20127487182617188,file_training-tumor-tumor_009.tif_reg_1_row_5_patch_0_x_61174_y_122460_tissue_0.6754608154296875_metastatic_0.20127487182617188_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,61686,122460,0.5820579528808594,0.9661293029785156,file_training-tumor-tumor_009.tif_reg_1_row_5_patch_1_x_61686_y_122460_tissue_0.5820579528808594_metastatic_0.9661293029785156_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,62198,122460,0.6531562805175781,1.0,file_training-tumor-tumor_009.tif_reg_1_row_5_patch_2_x_62198_y_122460_tissue_0.6531562805175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,62710,122460,0.6484107971191406,1.0,file_training-tumor-tumor_009.tif_reg_1_row_5_patch_3_x_62710_y_122460_tissue_0.6484107971191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,63222,122460,0.6432228088378906,1.0,file_training-tumor-tumor_009.tif_reg_1_row_5_patch_4_x_63222_y_122460_tissue_0.6432228088378906_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,63734,122460,0.6449012756347656,1.0,file_training-tumor-tumor_009.tif_reg_1_row_5_patch_5_x_63734_y_122460_tissue_0.6449012756347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,64246,122460,0.6117439270019531,1.0,file_training-tumor-tumor_009.tif_reg_1_row_5_patch_6_x_64246_y_122460_tissue_0.6117439270019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,64758,122460,0.5876617431640625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_5_patch_7_x_64758_y_122460_tissue_0.5876617431640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,65270,122460,0.4903144836425781,1.0,file_training-tumor-tumor_009.tif_reg_1_row_5_patch_8_x_65270_y_122460_tissue_0.4903144836425781_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,65782,122460,0.5117607116699219,1.0,file_training-tumor-tumor_009.tif_reg_1_row_5_patch_9_x_65782_y_122460_tissue_0.5117607116699219_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66294,122460,0.4801025390625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_5_patch_10_x_66294_y_122460_tissue_0.4801025390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66806,122460,0.4691276550292969,1.0,file_training-tumor-tumor_009.tif_reg_1_row_5_patch_11_x_66806_y_122460_tissue_0.4691276550292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67318,122460,0.49500274658203125,1.0,file_training-tumor-tumor_009.tif_reg_1_row_5_patch_12_x_67318_y_122460_tissue_0.49500274658203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67830,122460,0.651824951171875,0.8988304138183594,file_training-tumor-tumor_009.tif_reg_1_row_5_patch_13_x_67830_y_122460_tissue_0.651824951171875_metastatic_0.8988304138183594_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,73462,122460,0.3426666259765625,0.23660659790039062,file_training-tumor-tumor_009.tif_reg_1_row_5_patch_14_x_73462_y_122460_tissue_0.3426666259765625_metastatic_0.23660659790039062_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,60571,122972,0.625091552734375,0.20088958740234375,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_0_x_60571_y_122972_tissue_0.625091552734375_metastatic_0.20088958740234375_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,61083,122972,0.6366500854492188,0.8259963989257812,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_1_x_61083_y_122972_tissue_0.6366500854492188_metastatic_0.8259963989257812_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,61595,122972,0.5197296142578125,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_2_x_61595_y_122972_tissue_0.5197296142578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,62107,122972,0.568695068359375,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_3_x_62107_y_122972_tissue_0.568695068359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,62619,122972,0.6163597106933594,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_4_x_62619_y_122972_tissue_0.6163597106933594_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,63131,122972,0.5501976013183594,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_5_x_63131_y_122972_tissue_0.5501976013183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,63643,122972,0.5247993469238281,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_6_x_63643_y_122972_tissue_0.5247993469238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,64155,122972,0.5257530212402344,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_7_x_64155_y_122972_tissue_0.5257530212402344_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,64667,122972,0.5517349243164062,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_8_x_64667_y_122972_tissue_0.5517349243164062_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,65179,122972,0.5473670959472656,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_9_x_65179_y_122972_tissue_0.5473670959472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,65691,122972,0.4804039001464844,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_10_x_65691_y_122972_tissue_0.4804039001464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66203,122972,0.4039306640625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_11_x_66203_y_122972_tissue_0.4039306640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66715,122972,0.36376190185546875,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_12_x_66715_y_122972_tissue_0.36376190185546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67227,122972,0.41982269287109375,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_13_x_67227_y_122972_tissue_0.41982269287109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67739,122972,0.4195671081542969,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_14_x_67739_y_122972_tissue_0.4195671081542969_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,68251,122972,0.50238037109375,0.9768028259277344,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_15_x_68251_y_122972_tissue_0.50238037109375_metastatic_0.9768028259277344_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,68763,122972,0.4454803466796875,0.4324455261230469,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_16_x_68763_y_122972_tissue_0.4454803466796875_metastatic_0.4324455261230469_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,71835,122972,0.4159431457519531,0.4514312744140625,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_17_x_71835_y_122972_tissue_0.4159431457519531_metastatic_0.4514312744140625_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,72347,122972,0.47818756103515625,0.7503547668457031,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_18_x_72347_y_122972_tissue_0.47818756103515625_metastatic_0.7503547668457031_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,72859,122972,0.45809173583984375,0.9955482482910156,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_19_x_72859_y_122972_tissue_0.45809173583984375_metastatic_0.9955482482910156_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,73371,122972,0.3413124084472656,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_20_x_73371_y_122972_tissue_0.3413124084472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,73883,122972,0.2232513427734375,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_21_x_73883_y_122972_tissue_0.2232513427734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,74395,122972,0.21549606323242188,0.7675285339355469,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_22_x_74395_y_122972_tissue_0.21549606323242188_metastatic_0.7675285339355469_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,74907,122972,0.4005699157714844,0.3452415466308594,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_23_x_74907_y_122972_tissue_0.4005699157714844_metastatic_0.3452415466308594_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,60405,123484,0.5711479187011719,0.201934814453125,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_0_x_60405_y_123484_tissue_0.5711479187011719_metastatic_0.201934814453125_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,60917,123484,0.5549812316894531,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_1_x_60917_y_123484_tissue_0.5549812316894531_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,61429,123484,0.5530815124511719,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_2_x_61429_y_123484_tissue_0.5530815124511719_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,61941,123484,0.5169219970703125,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_3_x_61941_y_123484_tissue_0.5169219970703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,62453,123484,0.5386238098144531,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_4_x_62453_y_123484_tissue_0.5386238098144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,62965,123484,0.5662879943847656,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_5_x_62965_y_123484_tissue_0.5662879943847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,63477,123484,0.5540542602539062,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_6_x_63477_y_123484_tissue_0.5540542602539062_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,63989,123484,0.5348320007324219,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_7_x_63989_y_123484_tissue_0.5348320007324219_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,64501,123484,0.49212646484375,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_8_x_64501_y_123484_tissue_0.49212646484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,65013,123484,0.5269203186035156,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_9_x_65013_y_123484_tissue_0.5269203186035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,65525,123484,0.5181198120117188,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_10_x_65525_y_123484_tissue_0.5181198120117188_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66037,123484,0.4066734313964844,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_11_x_66037_y_123484_tissue_0.4066734313964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66549,123484,0.3508186340332031,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_12_x_66549_y_123484_tissue_0.3508186340332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67061,123484,0.3251686096191406,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_13_x_67061_y_123484_tissue_0.3251686096191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67573,123484,0.31430816650390625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_14_x_67573_y_123484_tissue_0.31430816650390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,68085,123484,0.35094451904296875,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_15_x_68085_y_123484_tissue_0.35094451904296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,68597,123484,0.4505271911621094,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_16_x_68597_y_123484_tissue_0.4505271911621094_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,69109,123484,0.4369354248046875,0.9256629943847656,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_17_x_69109_y_123484_tissue_0.4369354248046875_metastatic_0.9256629943847656_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,69621,123484,0.31819915771484375,0.44305419921875,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_18_x_69621_y_123484_tissue_0.31819915771484375_metastatic_0.44305419921875_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,70133,123484,0.340911865234375,0.31732940673828125,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_19_x_70133_y_123484_tissue_0.340911865234375_metastatic_0.31732940673828125_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,70645,123484,0.43463897705078125,0.6119232177734375,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_20_x_70645_y_123484_tissue_0.43463897705078125_metastatic_0.6119232177734375_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,71157,123484,0.5157546997070312,0.9641189575195312,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_21_x_71157_y_123484_tissue_0.5157546997070312_metastatic_0.9641189575195312_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,71669,123484,0.46706390380859375,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_22_x_71669_y_123484_tissue_0.46706390380859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,72181,123484,0.4288902282714844,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_23_x_72181_y_123484_tissue_0.4288902282714844_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,72693,123484,0.3961448669433594,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_24_x_72693_y_123484_tissue_0.3961448669433594_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,73205,123484,0.2958221435546875,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_25_x_73205_y_123484_tissue_0.2958221435546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,73717,123484,0.3477783203125,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_26_x_73717_y_123484_tissue_0.3477783203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,74229,123484,0.38198089599609375,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_27_x_74229_y_123484_tissue_0.38198089599609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,74741,123484,0.35101318359375,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_28_x_74741_y_123484_tissue_0.35101318359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,75253,123484,0.40961456298828125,0.9865837097167969,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_29_x_75253_y_123484_tissue_0.40961456298828125_metastatic_0.9865837097167969_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,75765,123484,0.31400299072265625,0.8234291076660156,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_30_x_75765_y_123484_tissue_0.31400299072265625_metastatic_0.8234291076660156_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,76277,123484,0.36246490478515625,0.7100868225097656,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_31_x_76277_y_123484_tissue_0.36246490478515625_metastatic_0.7100868225097656_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,76789,123484,0.36150360107421875,0.26789093017578125,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_32_x_76789_y_123484_tissue_0.36150360107421875_metastatic_0.26789093017578125_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,60588,123996,0.5895843505859375,0.20009231567382812,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_0_x_60588_y_123996_tissue_0.5895843505859375_metastatic_0.20009231567382812_w_512_h_512
