wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,21227,16698,0.39458465576171875,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_2_x_21227_y_16698_tissue_0.39458465576171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,21739,16698,0.3935508728027344,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_3_x_21739_y_16698_tissue_0.3935508728027344_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,22251,16698,0.37267303466796875,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_4_x_22251_y_16698_tissue_0.37267303466796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,22763,16698,0.3476371765136719,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_5_x_22763_y_16698_tissue_0.3476371765136719_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,23275,16698,0.2924690246582031,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_6_x_23275_y_16698_tissue_0.2924690246582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,23787,16698,0.2707176208496094,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_7_x_23787_y_16698_tissue_0.2707176208496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,24299,16698,0.3137054443359375,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_8_x_24299_y_16698_tissue_0.3137054443359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,24811,16698,0.3074073791503906,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_9_x_24811_y_16698_tissue_0.3074073791503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,25323,16698,0.3061637878417969,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_10_x_25323_y_16698_tissue_0.3061637878417969_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,25835,16698,0.36107635498046875,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_11_x_25835_y_16698_tissue_0.36107635498046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,26347,16698,0.40242767333984375,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_12_x_26347_y_16698_tissue_0.40242767333984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,26859,16698,0.36840057373046875,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_13_x_26859_y_16698_tissue_0.36840057373046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,27371,16698,0.3467292785644531,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_14_x_27371_y_16698_tissue_0.3467292785644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,27883,16698,0.36788177490234375,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_15_x_27883_y_16698_tissue_0.36788177490234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,28395,16698,0.3109016418457031,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_16_x_28395_y_16698_tissue_0.3109016418457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,28907,16698,0.40959930419921875,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_17_x_28907_y_16698_tissue_0.40959930419921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,29419,16698,0.41287994384765625,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_18_x_29419_y_16698_tissue_0.41287994384765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,29931,16698,0.49858856201171875,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_19_x_29931_y_16698_tissue_0.49858856201171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,30443,16698,0.490509033203125,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_20_x_30443_y_16698_tissue_0.490509033203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,30955,16698,0.4054069519042969,1.0,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_21_x_30955_y_16698_tissue_0.4054069519042969_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,31467,16698,0.53887939453125,0.9957160949707031,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_22_x_31467_y_16698_tissue_0.53887939453125_metastatic_0.9957160949707031_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,31979,16698,0.6206588745117188,0.23865127563476562,file_training-tumor-tumor_101.tif_reg_0_row_6_patch_23_x_31979_y_16698_tissue_0.6206588745117188_metastatic_0.23865127563476562_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,20461,17210,0.5161628723144531,0.20064163208007812,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_0_x_20461_y_17210_tissue_0.5161628723144531_metastatic_0.20064163208007812_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,20973,17210,0.3576698303222656,0.8978385925292969,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_1_x_20973_y_17210_tissue_0.3576698303222656_metastatic_0.8978385925292969_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,21485,17210,0.3503532409667969,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_2_x_21485_y_17210_tissue_0.3503532409667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,21997,17210,0.3053169250488281,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_3_x_21997_y_17210_tissue_0.3053169250488281_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,22509,17210,0.3566856384277344,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_4_x_22509_y_17210_tissue_0.3566856384277344_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,23021,17210,0.32450103759765625,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_5_x_23021_y_17210_tissue_0.32450103759765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,23533,17210,0.2865409851074219,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_6_x_23533_y_17210_tissue_0.2865409851074219_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,24045,17210,0.28340911865234375,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_7_x_24045_y_17210_tissue_0.28340911865234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,24557,17210,0.2718391418457031,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_8_x_24557_y_17210_tissue_0.2718391418457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,25069,17210,0.3097686767578125,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_9_x_25069_y_17210_tissue_0.3097686767578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,25581,17210,0.3079490661621094,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_10_x_25581_y_17210_tissue_0.3079490661621094_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,26093,17210,0.3361320495605469,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_11_x_26093_y_17210_tissue_0.3361320495605469_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,26605,17210,0.3117103576660156,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_12_x_26605_y_17210_tissue_0.3117103576660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,27117,17210,0.3034820556640625,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_13_x_27117_y_17210_tissue_0.3034820556640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,27629,17210,0.358306884765625,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_14_x_27629_y_17210_tissue_0.358306884765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,28141,17210,0.41211700439453125,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_15_x_28141_y_17210_tissue_0.41211700439453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,28653,17210,0.3789939880371094,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_16_x_28653_y_17210_tissue_0.3789939880371094_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,29165,17210,0.3520927429199219,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_17_x_29165_y_17210_tissue_0.3520927429199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,29677,17210,0.4224586486816406,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_18_x_29677_y_17210_tissue_0.4224586486816406_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,30189,17210,0.44377899169921875,1.0,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_19_x_30189_y_17210_tissue_0.44377899169921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,30701,17210,0.46897125244140625,0.9960975646972656,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_20_x_30701_y_17210_tissue_0.46897125244140625_metastatic_0.9960975646972656_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,31213,17210,0.4975624084472656,0.8163566589355469,file_training-tumor-tumor_101.tif_reg_0_row_7_patch_21_x_31213_y_17210_tissue_0.4975624084472656_metastatic_0.8163566589355469_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,20795,17722,0.5315437316894531,0.20026016235351562,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_0_x_20795_y_17722_tissue_0.5315437316894531_metastatic_0.20026016235351562_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,21307,17722,0.3786277770996094,0.7950897216796875,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_1_x_21307_y_17722_tissue_0.3786277770996094_metastatic_0.7950897216796875_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,21819,17722,0.33530426025390625,0.9850959777832031,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_2_x_21819_y_17722_tissue_0.33530426025390625_metastatic_0.9850959777832031_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,22331,17722,0.3133125305175781,0.9986000061035156,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_3_x_22331_y_17722_tissue_0.3133125305175781_metastatic_0.9986000061035156_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,22843,17722,0.2839088439941406,1.0,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_4_x_22843_y_17722_tissue_0.2839088439941406_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,23355,17722,0.2729949951171875,1.0,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_5_x_23355_y_17722_tissue_0.2729949951171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,23867,17722,0.28311920166015625,1.0,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_6_x_23867_y_17722_tissue_0.28311920166015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,24379,17722,0.24967575073242188,1.0,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_7_x_24379_y_17722_tissue_0.24967575073242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,24891,17722,0.23161697387695312,1.0,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_8_x_24891_y_17722_tissue_0.23161697387695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,25403,17722,0.25726318359375,1.0,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_9_x_25403_y_17722_tissue_0.25726318359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,25915,17722,0.24092864990234375,1.0,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_10_x_25915_y_17722_tissue_0.24092864990234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,26427,17722,0.229095458984375,1.0,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_11_x_26427_y_17722_tissue_0.229095458984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,26939,17722,0.2800788879394531,1.0,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_12_x_26939_y_17722_tissue_0.2800788879394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,27451,17722,0.2758445739746094,1.0,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_13_x_27451_y_17722_tissue_0.2758445739746094_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,27963,17722,0.32269287109375,1.0,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_14_x_27963_y_17722_tissue_0.32269287109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,28475,17722,0.3307228088378906,1.0,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_15_x_28475_y_17722_tissue_0.3307228088378906_metastatic_1.0_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,28987,17722,0.44762420654296875,0.8736228942871094,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_16_x_28987_y_17722_tissue_0.44762420654296875_metastatic_0.8736228942871094_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,29499,17722,0.41442108154296875,0.7283134460449219,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_17_x_29499_y_17722_tissue_0.41442108154296875_metastatic_0.7283134460449219_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,30011,17722,0.4160575866699219,0.632232666015625,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_18_x_30011_y_17722_tissue_0.4160575866699219_metastatic_0.632232666015625_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,30523,17722,0.48398590087890625,0.2778205871582031,file_training-tumor-tumor_101.tif_reg_0_row_8_patch_19_x_30523_y_17722_tissue_0.48398590087890625_metastatic_0.2778205871582031_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,21998,18234,0.49195098876953125,0.20045852661132812,file_training-tumor-tumor_101.tif_reg_0_row_9_patch_0_x_21998_y_18234_tissue_0.49195098876953125_metastatic_0.20045852661132812_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,22510,18234,0.412322998046875,0.24505996704101562,file_training-tumor-tumor_101.tif_reg_0_row_9_patch_1_x_22510_y_18234_tissue_0.412322998046875_metastatic_0.24505996704101562_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,23022,18234,0.3643760681152344,0.4423675537109375,file_training-tumor-tumor_101.tif_reg_0_row_9_patch_2_x_23022_y_18234_tissue_0.3643760681152344_metastatic_0.4423675537109375_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,23534,18234,0.4554405212402344,0.2537574768066406,file_training-tumor-tumor_101.tif_reg_0_row_9_patch_3_x_23534_y_18234_tissue_0.4554405212402344_metastatic_0.2537574768066406_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,24046,18234,0.444244384765625,0.340728759765625,file_training-tumor-tumor_101.tif_reg_0_row_9_patch_4_x_24046_y_18234_tissue_0.444244384765625_metastatic_0.340728759765625_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,24558,18234,0.2717857360839844,0.8411331176757812,file_training-tumor-tumor_101.tif_reg_0_row_9_patch_5_x_24558_y_18234_tissue_0.2717857360839844_metastatic_0.8411331176757812_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,25070,18234,0.23777389526367188,0.9763984680175781,file_training-tumor-tumor_101.tif_reg_0_row_9_patch_6_x_25070_y_18234_tissue_0.23777389526367188_metastatic_0.9763984680175781_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,25582,18234,0.25328826904296875,0.8668174743652344,file_training-tumor-tumor_101.tif_reg_0_row_9_patch_7_x_25582_y_18234_tissue_0.25328826904296875_metastatic_0.8668174743652344_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,26094,18234,0.21309280395507812,0.7295417785644531,file_training-tumor-tumor_101.tif_reg_0_row_9_patch_8_x_26094_y_18234_tissue_0.21309280395507812_metastatic_0.7295417785644531_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,26606,18234,0.23959732055664062,0.7443008422851562,file_training-tumor-tumor_101.tif_reg_0_row_9_patch_9_x_26606_y_18234_tissue_0.23959732055664062_metastatic_0.7443008422851562_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,27118,18234,0.2824516296386719,0.7480087280273438,file_training-tumor-tumor_101.tif_reg_0_row_9_patch_10_x_27118_y_18234_tissue_0.2824516296386719_metastatic_0.7480087280273438_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,27630,18234,0.2981300354003906,0.8410224914550781,file_training-tumor-tumor_101.tif_reg_0_row_9_patch_11_x_27630_y_18234_tissue_0.2981300354003906_metastatic_0.8410224914550781_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,28142,18234,0.3470954895019531,0.6072654724121094,file_training-tumor-tumor_101.tif_reg_0_row_9_patch_12_x_28142_y_18234_tissue_0.3470954895019531_metastatic_0.6072654724121094_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,39463,41745,0.4204444885253906,0.2004241943359375,file_training-tumor-tumor_101.tif_reg_1_row_0_patch_0_x_39463_y_41745_tissue_0.4204444885253906_metastatic_0.2004241943359375_w_512_h_512
training/tumor/tumor_101.tif,training/lesion_annotations/tumor_101.xml,38310,42257,0.8134346008300781,0.20015716552734375,file_training-tumor-tumor_101.tif_reg_1_row_1_patch_0_x_38310_y_42257_tissue_0.8134346008300781_metastatic_0.20015716552734375_w_512_h_512
