wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72215,56080,0.8439064025878906,1.0,file_training-tumor-tumor_095.tif_reg_0_row_6_patch_12_x_72215_y_56080_tissue_0.8439064025878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72727,56080,0.8992500305175781,1.0,file_training-tumor-tumor_095.tif_reg_0_row_6_patch_13_x_72727_y_56080_tissue_0.8992500305175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,73239,56080,0.7735404968261719,0.8765792846679688,file_training-tumor-tumor_095.tif_reg_0_row_6_patch_14_x_73239_y_56080_tissue_0.7735404968261719_metastatic_0.8765792846679688_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55191,56592,0.81298828125,0.20167160034179688,file_training-tumor-tumor_095.tif_reg_0_row_7_patch_0_x_55191_y_56592_tissue_0.81298828125_metastatic_0.20167160034179688_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55703,56592,0.6983528137207031,0.9990692138671875,file_training-tumor-tumor_095.tif_reg_0_row_7_patch_1_x_55703_y_56592_tissue_0.6983528137207031_metastatic_0.9990692138671875_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56215,56592,0.7687301635742188,1.0,file_training-tumor-tumor_095.tif_reg_0_row_7_patch_2_x_56215_y_56592_tissue_0.7687301635742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56727,56592,0.8574600219726562,1.0,file_training-tumor-tumor_095.tif_reg_0_row_7_patch_3_x_56727_y_56592_tissue_0.8574600219726562_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57239,56592,0.7499885559082031,0.8203964233398438,file_training-tumor-tumor_095.tif_reg_0_row_7_patch_4_x_57239_y_56592_tissue_0.7499885559082031_metastatic_0.8203964233398438_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57751,56592,0.20158004760742188,0.23278045654296875,file_training-tumor-tumor_095.tif_reg_0_row_7_patch_5_x_57751_y_56592_tissue_0.20158004760742188_metastatic_0.23278045654296875_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69015,56592,0.5173187255859375,0.6322746276855469,file_training-tumor-tumor_095.tif_reg_0_row_7_patch_6_x_69015_y_56592_tissue_0.5173187255859375_metastatic_0.6322746276855469_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69527,56592,0.7986221313476562,1.0,file_training-tumor-tumor_095.tif_reg_0_row_7_patch_7_x_69527_y_56592_tissue_0.7986221313476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70039,56592,0.8272781372070312,1.0,file_training-tumor-tumor_095.tif_reg_0_row_7_patch_8_x_70039_y_56592_tissue_0.8272781372070312_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70551,56592,0.8558731079101562,1.0,file_training-tumor-tumor_095.tif_reg_0_row_7_patch_9_x_70551_y_56592_tissue_0.8558731079101562_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,71063,56592,0.7886695861816406,1.0,file_training-tumor-tumor_095.tif_reg_0_row_7_patch_10_x_71063_y_56592_tissue_0.7886695861816406_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,71575,56592,0.8612403869628906,1.0,file_training-tumor-tumor_095.tif_reg_0_row_7_patch_11_x_71575_y_56592_tissue_0.8612403869628906_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72087,56592,0.8713569641113281,1.0,file_training-tumor-tumor_095.tif_reg_0_row_7_patch_12_x_72087_y_56592_tissue_0.8713569641113281_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72599,56592,0.8633689880371094,1.0,file_training-tumor-tumor_095.tif_reg_0_row_7_patch_13_x_72599_y_56592_tissue_0.8633689880371094_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,73111,56592,0.85479736328125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_7_patch_14_x_73111_y_56592_tissue_0.85479736328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,73623,56592,0.7314224243164062,0.7837028503417969,file_training-tumor-tumor_095.tif_reg_0_row_7_patch_15_x_73623_y_56592_tissue_0.7314224243164062_metastatic_0.7837028503417969_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55364,57104,0.8296127319335938,0.200439453125,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_0_x_55364_y_57104_tissue_0.8296127319335938_metastatic_0.200439453125_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55876,57104,0.8312873840332031,0.5468788146972656,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_1_x_55876_y_57104_tissue_0.8312873840332031_metastatic_0.5468788146972656_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56388,57104,0.750579833984375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_2_x_56388_y_57104_tissue_0.750579833984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56900,57104,0.9036178588867188,1.0,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_3_x_56900_y_57104_tissue_0.9036178588867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57412,57104,0.9041976928710938,1.0,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_4_x_57412_y_57104_tissue_0.9041976928710938_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57924,57104,0.8281822204589844,0.9300613403320312,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_5_x_57924_y_57104_tissue_0.8281822204589844_metastatic_0.9300613403320312_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58436,57104,0.24677276611328125,0.30641937255859375,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_6_x_58436_y_57104_tissue_0.24677276611328125_metastatic_0.30641937255859375_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69188,57104,0.4061164855957031,0.5325508117675781,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_7_x_69188_y_57104_tissue_0.4061164855957031_metastatic_0.5325508117675781_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69700,57104,0.8131637573242188,1.0,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_8_x_69700_y_57104_tissue_0.8131637573242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70212,57104,0.8527908325195312,1.0,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_9_x_70212_y_57104_tissue_0.8527908325195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70724,57104,0.6600189208984375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_10_x_70724_y_57104_tissue_0.6600189208984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,71236,57104,0.7623138427734375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_11_x_71236_y_57104_tissue_0.7623138427734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,71748,57104,0.7913093566894531,1.0,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_12_x_71748_y_57104_tissue_0.7913093566894531_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72260,57104,0.8787956237792969,1.0,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_13_x_72260_y_57104_tissue_0.8787956237792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72772,57104,0.8858528137207031,1.0,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_14_x_72772_y_57104_tissue_0.8858528137207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,73284,57104,0.8578643798828125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_15_x_73284_y_57104_tissue_0.8578643798828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,73796,57104,0.8606910705566406,0.9862556457519531,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_16_x_73796_y_57104_tissue_0.8606910705566406_metastatic_0.9862556457519531_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55635,57616,0.8717803955078125,0.20093917846679688,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_0_x_55635_y_57616_tissue_0.8717803955078125_metastatic_0.20093917846679688_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56147,57616,0.7861175537109375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_1_x_56147_y_57616_tissue_0.7861175537109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56659,57616,0.8623542785644531,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_2_x_56659_y_57616_tissue_0.8623542785644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57171,57616,0.9043617248535156,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_3_x_57171_y_57616_tissue_0.9043617248535156_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57683,57616,0.9161415100097656,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_4_x_57683_y_57616_tissue_0.9161415100097656_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58195,57616,0.88079833984375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_5_x_58195_y_57616_tissue_0.88079833984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58707,57616,0.42940521240234375,0.5261268615722656,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_6_x_58707_y_57616_tissue_0.42940521240234375_metastatic_0.5261268615722656_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69459,57616,0.8399658203125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_7_x_69459_y_57616_tissue_0.8399658203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69971,57616,0.8517379760742188,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_8_x_69971_y_57616_tissue_0.8517379760742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70483,57616,0.8873100280761719,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_9_x_70483_y_57616_tissue_0.8873100280761719_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70995,57616,0.85626220703125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_10_x_70995_y_57616_tissue_0.85626220703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,71507,57616,0.8480148315429688,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_11_x_71507_y_57616_tissue_0.8480148315429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72019,57616,0.8067970275878906,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_12_x_72019_y_57616_tissue_0.8067970275878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72531,57616,0.8227348327636719,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_13_x_72531_y_57616_tissue_0.8227348327636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,73043,57616,0.8605842590332031,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_14_x_73043_y_57616_tissue_0.8605842590332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,73555,57616,0.8490333557128906,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_15_x_73555_y_57616_tissue_0.8490333557128906_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,74067,57616,0.8812637329101562,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_16_x_74067_y_57616_tissue_0.8812637329101562_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,74579,57616,0.34490966796875,0.31630706787109375,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_17_x_74579_y_57616_tissue_0.34490966796875_metastatic_0.31630706787109375_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55389,58128,0.8310394287109375,0.20039749145507812,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_0_x_55389_y_58128_tissue_0.8310394287109375_metastatic_0.20039749145507812_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55901,58128,0.87255859375,0.9949684143066406,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_1_x_55901_y_58128_tissue_0.87255859375_metastatic_0.9949684143066406_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56413,58128,0.9061355590820312,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_2_x_56413_y_58128_tissue_0.9061355590820312_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56925,58128,0.9113311767578125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_3_x_56925_y_58128_tissue_0.9113311767578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57437,58128,0.9244728088378906,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_4_x_57437_y_58128_tissue_0.9244728088378906_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57949,58128,0.8634719848632812,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_5_x_57949_y_58128_tissue_0.8634719848632812_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58461,58128,0.9105033874511719,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_6_x_58461_y_58128_tissue_0.9105033874511719_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58973,58128,0.45404815673828125,0.5066070556640625,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_7_x_58973_y_58128_tissue_0.45404815673828125_metastatic_0.5066070556640625_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69213,58128,0.4575233459472656,0.508148193359375,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_8_x_69213_y_58128_tissue_0.4575233459472656_metastatic_0.508148193359375_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69725,58128,0.8412971496582031,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_9_x_69725_y_58128_tissue_0.8412971496582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70237,58128,0.8402061462402344,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_10_x_70237_y_58128_tissue_0.8402061462402344_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70749,58128,0.7733306884765625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_11_x_70749_y_58128_tissue_0.7733306884765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,71261,58128,0.8209075927734375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_12_x_71261_y_58128_tissue_0.8209075927734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,71773,58128,0.8484649658203125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_13_x_71773_y_58128_tissue_0.8484649658203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72285,58128,0.7998580932617188,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_14_x_72285_y_58128_tissue_0.7998580932617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72797,58128,0.8400077819824219,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_15_x_72797_y_58128_tissue_0.8400077819824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,73309,58128,0.8803291320800781,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_16_x_73309_y_58128_tissue_0.8803291320800781_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,73821,58128,0.864288330078125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_17_x_73821_y_58128_tissue_0.864288330078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,74333,58128,0.8539886474609375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_18_x_74333_y_58128_tissue_0.8539886474609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,74845,58128,0.5004844665527344,0.4197235107421875,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_19_x_74845_y_58128_tissue_0.5004844665527344_metastatic_0.4197235107421875_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55198,58640,0.7412223815917969,0.2015838623046875,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_0_x_55198_y_58640_tissue_0.7412223815917969_metastatic_0.2015838623046875_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55710,58640,0.8528366088867188,1.0,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_1_x_55710_y_58640_tissue_0.8528366088867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56222,58640,0.8762855529785156,1.0,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_2_x_56222_y_58640_tissue_0.8762855529785156_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56734,58640,0.9050369262695312,1.0,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_3_x_56734_y_58640_tissue_0.9050369262695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57246,58640,0.8912391662597656,1.0,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_4_x_57246_y_58640_tissue_0.8912391662597656_metastatic_1.0_w_512_h_512
