wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,95929,50304,0.4901618957519531,0.6589698791503906,file_training-tumor-tumor_109.tif_reg_1_row_25_patch_2_x_95929_y_50304_tissue_0.4901618957519531_metastatic_0.6589698791503906_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,96441,50304,0.35845947265625,1.0,file_training-tumor-tumor_109.tif_reg_1_row_25_patch_3_x_96441_y_50304_tissue_0.35845947265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,96953,50304,0.3429756164550781,1.0,file_training-tumor-tumor_109.tif_reg_1_row_25_patch_4_x_96953_y_50304_tissue_0.3429756164550781_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,97465,50304,0.3004798889160156,1.0,file_training-tumor-tumor_109.tif_reg_1_row_25_patch_5_x_97465_y_50304_tissue_0.3004798889160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,97977,50304,0.3099250793457031,1.0,file_training-tumor-tumor_109.tif_reg_1_row_25_patch_6_x_97977_y_50304_tissue_0.3099250793457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,98489,50304,0.25748443603515625,1.0,file_training-tumor-tumor_109.tif_reg_1_row_25_patch_7_x_98489_y_50304_tissue_0.25748443603515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,99001,50304,0.2890892028808594,1.0,file_training-tumor-tumor_109.tif_reg_1_row_25_patch_8_x_99001_y_50304_tissue_0.2890892028808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,99513,50304,0.3286857604980469,1.0,file_training-tumor-tumor_109.tif_reg_1_row_25_patch_9_x_99513_y_50304_tissue_0.3286857604980469_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,100025,50304,0.3546333312988281,0.9919281005859375,file_training-tumor-tumor_109.tif_reg_1_row_25_patch_10_x_100025_y_50304_tissue_0.3546333312988281_metastatic_0.9919281005859375_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,100537,50304,0.5797157287597656,0.30770111083984375,file_training-tumor-tumor_109.tif_reg_1_row_25_patch_11_x_100537_y_50304_tissue_0.5797157287597656_metastatic_0.30770111083984375_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,95984,50816,0.6826019287109375,0.20049285888671875,file_training-tumor-tumor_109.tif_reg_1_row_26_patch_0_x_95984_y_50816_tissue_0.6826019287109375_metastatic_0.20049285888671875_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,96496,50816,0.5362281799316406,0.9512481689453125,file_training-tumor-tumor_109.tif_reg_1_row_26_patch_1_x_96496_y_50816_tissue_0.5362281799316406_metastatic_0.9512481689453125_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,97008,50816,0.3882942199707031,1.0,file_training-tumor-tumor_109.tif_reg_1_row_26_patch_2_x_97008_y_50816_tissue_0.3882942199707031_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,97520,50816,0.3581657409667969,0.9664993286132812,file_training-tumor-tumor_109.tif_reg_1_row_26_patch_3_x_97520_y_50816_tissue_0.3581657409667969_metastatic_0.9664993286132812_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,98032,50816,0.2787971496582031,1.0,file_training-tumor-tumor_109.tif_reg_1_row_26_patch_4_x_98032_y_50816_tissue_0.2787971496582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,98544,50816,0.28546905517578125,1.0,file_training-tumor-tumor_109.tif_reg_1_row_26_patch_5_x_98544_y_50816_tissue_0.28546905517578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,99056,50816,0.3198890686035156,0.9660072326660156,file_training-tumor-tumor_109.tif_reg_1_row_26_patch_6_x_99056_y_50816_tissue_0.3198890686035156_metastatic_0.9660072326660156_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,99568,50816,0.3521575927734375,0.7574043273925781,file_training-tumor-tumor_109.tif_reg_1_row_26_patch_7_x_99568_y_50816_tissue_0.3521575927734375_metastatic_0.7574043273925781_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,100080,50816,0.5673828125,0.31270599365234375,file_training-tumor-tumor_109.tif_reg_1_row_26_patch_8_x_100080_y_50816_tissue_0.5673828125_metastatic_0.31270599365234375_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,96589,51328,0.6345787048339844,0.2005615234375,file_training-tumor-tumor_109.tif_reg_1_row_27_patch_0_x_96589_y_51328_tissue_0.6345787048339844_metastatic_0.2005615234375_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,97101,51328,0.5933876037597656,0.4657707214355469,file_training-tumor-tumor_109.tif_reg_1_row_27_patch_1_x_97101_y_51328_tissue_0.5933876037597656_metastatic_0.4657707214355469_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,98125,51328,0.655548095703125,0.36240386962890625,file_training-tumor-tumor_109.tif_reg_1_row_27_patch_2_x_98125_y_51328_tissue_0.655548095703125_metastatic_0.36240386962890625_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,98637,51328,0.6067352294921875,0.3295440673828125,file_training-tumor-tumor_109.tif_reg_1_row_27_patch_3_x_98637_y_51328_tissue_0.6067352294921875_metastatic_0.3295440673828125_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,99149,51328,0.554840087890625,0.24605178833007812,file_training-tumor-tumor_109.tif_reg_1_row_27_patch_4_x_99149_y_51328_tissue_0.554840087890625_metastatic_0.24605178833007812_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,104693,40836,0.6329307556152344,0.200286865234375,file_training-tumor-tumor_109.tif_reg_2_row_0_patch_0_x_104693_y_40836_tissue_0.6329307556152344_metastatic_0.200286865234375_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,105047,41348,0.5573883056640625,0.20013427734375,file_training-tumor-tumor_109.tif_reg_2_row_1_patch_0_x_105047_y_41348_tissue_0.5573883056640625_metastatic_0.20013427734375_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,105981,41704,0.8376388549804688,0.2005157470703125,file_training-tumor-tumor_109.tif_reg_3_row_0_patch_0_x_105981_y_41704_tissue_0.8376388549804688_metastatic_0.2005157470703125_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,106493,41704,0.8795394897460938,0.4211997985839844,file_training-tumor-tumor_109.tif_reg_3_row_0_patch_1_x_106493_y_41704_tissue_0.8795394897460938_metastatic_0.4211997985839844_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,105694,42216,0.8429794311523438,0.20062255859375,file_training-tumor-tumor_109.tif_reg_3_row_1_patch_0_x_105694_y_42216_tissue_0.8429794311523438_metastatic_0.20062255859375_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,106206,42216,0.8758049011230469,0.9522361755371094,file_training-tumor-tumor_109.tif_reg_3_row_1_patch_1_x_106206_y_42216_tissue_0.8758049011230469_metastatic_0.9522361755371094_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,106718,42216,0.839447021484375,0.9986686706542969,file_training-tumor-tumor_109.tif_reg_3_row_1_patch_2_x_106718_y_42216_tissue_0.839447021484375_metastatic_0.9986686706542969_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,107230,42216,0.7192802429199219,0.6315956115722656,file_training-tumor-tumor_109.tif_reg_3_row_1_patch_3_x_107230_y_42216_tissue_0.7192802429199219_metastatic_0.6315956115722656_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,105569,42728,0.919769287109375,0.20178604125976562,file_training-tumor-tumor_109.tif_reg_3_row_2_patch_0_x_105569_y_42728_tissue_0.919769287109375_metastatic_0.20178604125976562_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,106081,42728,0.8803291320800781,1.0,file_training-tumor-tumor_109.tif_reg_3_row_2_patch_1_x_106081_y_42728_tissue_0.8803291320800781_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,106593,42728,0.8449783325195312,1.0,file_training-tumor-tumor_109.tif_reg_3_row_2_patch_2_x_106593_y_42728_tissue_0.8449783325195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,107105,42728,0.7972793579101562,1.0,file_training-tumor-tumor_109.tif_reg_3_row_2_patch_3_x_107105_y_42728_tissue_0.7972793579101562_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,107617,42728,0.8247489929199219,0.9099197387695312,file_training-tumor-tumor_109.tif_reg_3_row_2_patch_4_x_107617_y_42728_tissue_0.8247489929199219_metastatic_0.9099197387695312_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,105584,43240,0.9339218139648438,0.200164794921875,file_training-tumor-tumor_109.tif_reg_3_row_3_patch_0_x_105584_y_43240_tissue_0.9339218139648438_metastatic_0.200164794921875_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,106096,43240,0.8874549865722656,0.9648094177246094,file_training-tumor-tumor_109.tif_reg_3_row_3_patch_1_x_106096_y_43240_tissue_0.8874549865722656_metastatic_0.9648094177246094_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,106608,43240,0.8726234436035156,1.0,file_training-tumor-tumor_109.tif_reg_3_row_3_patch_2_x_106608_y_43240_tissue_0.8726234436035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,107120,43240,0.8392295837402344,1.0,file_training-tumor-tumor_109.tif_reg_3_row_3_patch_3_x_107120_y_43240_tissue_0.8392295837402344_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,107632,43240,0.8185806274414062,1.0,file_training-tumor-tumor_109.tif_reg_3_row_3_patch_4_x_107632_y_43240_tissue_0.8185806274414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,108144,43240,0.8060722351074219,0.8912620544433594,file_training-tumor-tumor_109.tif_reg_3_row_3_patch_5_x_108144_y_43240_tissue_0.8060722351074219_metastatic_0.8912620544433594_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,108656,43240,0.7906455993652344,0.4513130187988281,file_training-tumor-tumor_109.tif_reg_3_row_3_patch_6_x_108656_y_43240_tissue_0.7906455993652344_metastatic_0.4513130187988281_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,105493,43752,0.9057197570800781,0.20051193237304688,file_training-tumor-tumor_109.tif_reg_3_row_4_patch_0_x_105493_y_43752_tissue_0.9057197570800781_metastatic_0.20051193237304688_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,106005,43752,0.871978759765625,1.0,file_training-tumor-tumor_109.tif_reg_3_row_4_patch_1_x_106005_y_43752_tissue_0.871978759765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,106517,43752,0.8223648071289062,1.0,file_training-tumor-tumor_109.tif_reg_3_row_4_patch_2_x_106517_y_43752_tissue_0.8223648071289062_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,107029,43752,0.8228340148925781,1.0,file_training-tumor-tumor_109.tif_reg_3_row_4_patch_3_x_107029_y_43752_tissue_0.8228340148925781_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,107541,43752,0.8079109191894531,1.0,file_training-tumor-tumor_109.tif_reg_3_row_4_patch_4_x_107541_y_43752_tissue_0.8079109191894531_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,108053,43752,0.7957038879394531,1.0,file_training-tumor-tumor_109.tif_reg_3_row_4_patch_5_x_108053_y_43752_tissue_0.7957038879394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,108565,43752,0.7567596435546875,0.9903411865234375,file_training-tumor-tumor_109.tif_reg_3_row_4_patch_6_x_108565_y_43752_tissue_0.7567596435546875_metastatic_0.9903411865234375_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,109077,43752,0.7777099609375,0.646209716796875,file_training-tumor-tumor_109.tif_reg_3_row_4_patch_7_x_109077_y_43752_tissue_0.7777099609375_metastatic_0.646209716796875_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,109589,43752,0.7369766235351562,0.5763435363769531,file_training-tumor-tumor_109.tif_reg_3_row_4_patch_8_x_109589_y_43752_tissue_0.7369766235351562_metastatic_0.5763435363769531_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,110101,43752,0.6673393249511719,0.324951171875,file_training-tumor-tumor_109.tif_reg_3_row_4_patch_9_x_110101_y_43752_tissue_0.6673393249511719_metastatic_0.324951171875_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,110613,43752,0.48525238037109375,0.22365188598632812,file_training-tumor-tumor_109.tif_reg_3_row_4_patch_10_x_110613_y_43752_tissue_0.48525238037109375_metastatic_0.22365188598632812_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,105548,44264,0.8394126892089844,0.20054244995117188,file_training-tumor-tumor_109.tif_reg_3_row_5_patch_0_x_105548_y_44264_tissue_0.8394126892089844_metastatic_0.20054244995117188_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,106060,44264,0.6175537109375,0.96075439453125,file_training-tumor-tumor_109.tif_reg_3_row_5_patch_1_x_106060_y_44264_tissue_0.6175537109375_metastatic_0.96075439453125_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,106572,44264,0.619476318359375,1.0,file_training-tumor-tumor_109.tif_reg_3_row_5_patch_2_x_106572_y_44264_tissue_0.619476318359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,107084,44264,0.5564460754394531,1.0,file_training-tumor-tumor_109.tif_reg_3_row_5_patch_3_x_107084_y_44264_tissue_0.5564460754394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,107596,44264,0.5987434387207031,1.0,file_training-tumor-tumor_109.tif_reg_3_row_5_patch_4_x_107596_y_44264_tissue_0.5987434387207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,108108,44264,0.6273956298828125,1.0,file_training-tumor-tumor_109.tif_reg_3_row_5_patch_5_x_108108_y_44264_tissue_0.6273956298828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,108620,44264,0.5707321166992188,1.0,file_training-tumor-tumor_109.tif_reg_3_row_5_patch_6_x_108620_y_44264_tissue_0.5707321166992188_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,109132,44264,0.5377693176269531,1.0,file_training-tumor-tumor_109.tif_reg_3_row_5_patch_7_x_109132_y_44264_tissue_0.5377693176269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,109644,44264,0.5007133483886719,1.0,file_training-tumor-tumor_109.tif_reg_3_row_5_patch_8_x_109644_y_44264_tissue_0.5007133483886719_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,110156,44264,0.564849853515625,1.0,file_training-tumor-tumor_109.tif_reg_3_row_5_patch_9_x_110156_y_44264_tissue_0.564849853515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,110668,44264,0.6409111022949219,0.7684173583984375,file_training-tumor-tumor_109.tif_reg_3_row_5_patch_10_x_110668_y_44264_tissue_0.6409111022949219_metastatic_0.7684173583984375_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,105879,44776,0.7152099609375,0.20059967041015625,file_training-tumor-tumor_109.tif_reg_3_row_6_patch_0_x_105879_y_44776_tissue_0.7152099609375_metastatic_0.20059967041015625_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,106391,44776,0.5229644775390625,0.9746246337890625,file_training-tumor-tumor_109.tif_reg_3_row_6_patch_1_x_106391_y_44776_tissue_0.5229644775390625_metastatic_0.9746246337890625_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,106903,44776,0.4420509338378906,1.0,file_training-tumor-tumor_109.tif_reg_3_row_6_patch_2_x_106903_y_44776_tissue_0.4420509338378906_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,107415,44776,0.4279327392578125,1.0,file_training-tumor-tumor_109.tif_reg_3_row_6_patch_3_x_107415_y_44776_tissue_0.4279327392578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,107927,44776,0.46433258056640625,1.0,file_training-tumor-tumor_109.tif_reg_3_row_6_patch_4_x_107927_y_44776_tissue_0.46433258056640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,108439,44776,0.41230010986328125,1.0,file_training-tumor-tumor_109.tif_reg_3_row_6_patch_5_x_108439_y_44776_tissue_0.41230010986328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,108951,44776,0.38222503662109375,1.0,file_training-tumor-tumor_109.tif_reg_3_row_6_patch_6_x_108951_y_44776_tissue_0.38222503662109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,109463,44776,0.4556732177734375,1.0,file_training-tumor-tumor_109.tif_reg_3_row_6_patch_7_x_109463_y_44776_tissue_0.4556732177734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,109975,44776,0.4298553466796875,0.9746780395507812,file_training-tumor-tumor_109.tif_reg_3_row_6_patch_8_x_109975_y_44776_tissue_0.4298553466796875_metastatic_0.9746780395507812_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,110487,44776,0.5281448364257812,0.44457244873046875,file_training-tumor-tumor_109.tif_reg_3_row_6_patch_9_x_110487_y_44776_tissue_0.5281448364257812_metastatic_0.44457244873046875_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,106142,45288,0.6393089294433594,0.20003890991210938,file_training-tumor-tumor_109.tif_reg_3_row_7_patch_0_x_106142_y_45288_tissue_0.6393089294433594_metastatic_0.20003890991210938_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,106654,45288,0.4396820068359375,0.8374748229980469,file_training-tumor-tumor_109.tif_reg_3_row_7_patch_1_x_106654_y_45288_tissue_0.4396820068359375_metastatic_0.8374748229980469_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,107166,45288,0.3694305419921875,1.0,file_training-tumor-tumor_109.tif_reg_3_row_7_patch_2_x_107166_y_45288_tissue_0.3694305419921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,107678,45288,0.3930168151855469,1.0,file_training-tumor-tumor_109.tif_reg_3_row_7_patch_3_x_107678_y_45288_tissue_0.3930168151855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,108190,45288,0.3775672912597656,1.0,file_training-tumor-tumor_109.tif_reg_3_row_7_patch_4_x_108190_y_45288_tissue_0.3775672912597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,108702,45288,0.362579345703125,1.0,file_training-tumor-tumor_109.tif_reg_3_row_7_patch_5_x_108702_y_45288_tissue_0.362579345703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,109214,45288,0.3351707458496094,1.0,file_training-tumor-tumor_109.tif_reg_3_row_7_patch_6_x_109214_y_45288_tissue_0.3351707458496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,109726,45288,0.3505210876464844,1.0,file_training-tumor-tumor_109.tif_reg_3_row_7_patch_7_x_109726_y_45288_tissue_0.3505210876464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,110238,45288,0.4015464782714844,0.7855110168457031,file_training-tumor-tumor_109.tif_reg_3_row_7_patch_8_x_110238_y_45288_tissue_0.4015464782714844_metastatic_0.7855110168457031_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,106679,45800,0.5712928771972656,0.20048904418945312,file_training-tumor-tumor_109.tif_reg_3_row_8_patch_0_x_106679_y_45800_tissue_0.5712928771972656_metastatic_0.20048904418945312_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,107191,45800,0.459564208984375,0.7424850463867188,file_training-tumor-tumor_109.tif_reg_3_row_8_patch_1_x_107191_y_45800_tissue_0.459564208984375_metastatic_0.7424850463867188_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,107703,45800,0.40899658203125,0.846160888671875,file_training-tumor-tumor_109.tif_reg_3_row_8_patch_2_x_107703_y_45800_tissue_0.40899658203125_metastatic_0.846160888671875_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,108215,45800,0.38945770263671875,0.9885177612304688,file_training-tumor-tumor_109.tif_reg_3_row_8_patch_3_x_108215_y_45800_tissue_0.38945770263671875_metastatic_0.9885177612304688_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,108727,45800,0.3152656555175781,1.0,file_training-tumor-tumor_109.tif_reg_3_row_8_patch_4_x_108727_y_45800_tissue_0.3152656555175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,109239,45800,0.4482612609863281,0.5673637390136719,file_training-tumor-tumor_109.tif_reg_3_row_8_patch_5_x_109239_y_45800_tissue_0.4482612609863281_metastatic_0.5673637390136719_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,109751,45800,0.4422111511230469,0.6728477478027344,file_training-tumor-tumor_109.tif_reg_3_row_8_patch_6_x_109751_y_45800_tissue_0.4422111511230469_metastatic_0.6728477478027344_w_512_h_512
training/tumor/tumor_109.tif,training/lesion_annotations/tumor_109.xml,108484,46312,0.5365104675292969,0.20074844360351562,file_training-tumor-tumor_109.tif_reg_3_row_9_patch_0_x_108484_y_46312_tissue_0.5365104675292969_metastatic_0.20074844360351562_w_512_h_512
