wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,37517,54775,0.8679008483886719,1.0,file_training-tumor-tumor_088.tif_reg_1_row_4_patch_5_x_37517_y_54775_tissue_0.8679008483886719_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,38029,54775,0.8344650268554688,1.0,file_training-tumor-tumor_088.tif_reg_1_row_4_patch_6_x_38029_y_54775_tissue_0.8344650268554688_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,38541,54775,0.7791824340820312,1.0,file_training-tumor-tumor_088.tif_reg_1_row_4_patch_7_x_38541_y_54775_tissue_0.7791824340820312_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,39053,54775,0.7627334594726562,1.0,file_training-tumor-tumor_088.tif_reg_1_row_4_patch_8_x_39053_y_54775_tissue_0.7627334594726562_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,39565,54775,0.76593017578125,1.0,file_training-tumor-tumor_088.tif_reg_1_row_4_patch_9_x_39565_y_54775_tissue_0.76593017578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,40077,54775,0.749664306640625,1.0,file_training-tumor-tumor_088.tif_reg_1_row_4_patch_10_x_40077_y_54775_tissue_0.749664306640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,40589,54775,0.6705207824707031,1.0,file_training-tumor-tumor_088.tif_reg_1_row_4_patch_11_x_40589_y_54775_tissue_0.6705207824707031_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,41101,54775,0.7521095275878906,1.0,file_training-tumor-tumor_088.tif_reg_1_row_4_patch_12_x_41101_y_54775_tissue_0.7521095275878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,41613,54775,0.6761550903320312,1.0,file_training-tumor-tumor_088.tif_reg_1_row_4_patch_13_x_41613_y_54775_tissue_0.6761550903320312_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,42125,54775,0.6632652282714844,0.7717437744140625,file_training-tumor-tumor_088.tif_reg_1_row_4_patch_14_x_42125_y_54775_tissue_0.6632652282714844_metastatic_0.7717437744140625_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,34946,55287,0.8999862670898438,0.2010650634765625,file_training-tumor-tumor_088.tif_reg_1_row_5_patch_0_x_34946_y_55287_tissue_0.8999862670898438_metastatic_0.2010650634765625_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,35458,55287,0.8257560729980469,0.9996223449707031,file_training-tumor-tumor_088.tif_reg_1_row_5_patch_1_x_35458_y_55287_tissue_0.8257560729980469_metastatic_0.9996223449707031_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,35970,55287,0.8283805847167969,1.0,file_training-tumor-tumor_088.tif_reg_1_row_5_patch_2_x_35970_y_55287_tissue_0.8283805847167969_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,36482,55287,0.7706832885742188,1.0,file_training-tumor-tumor_088.tif_reg_1_row_5_patch_3_x_36482_y_55287_tissue_0.7706832885742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,36994,55287,0.7813453674316406,1.0,file_training-tumor-tumor_088.tif_reg_1_row_5_patch_4_x_36994_y_55287_tissue_0.7813453674316406_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,37506,55287,0.8416595458984375,1.0,file_training-tumor-tumor_088.tif_reg_1_row_5_patch_5_x_37506_y_55287_tissue_0.8416595458984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,38018,55287,0.9336204528808594,1.0,file_training-tumor-tumor_088.tif_reg_1_row_5_patch_6_x_38018_y_55287_tissue_0.9336204528808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,38530,55287,0.8334274291992188,1.0,file_training-tumor-tumor_088.tif_reg_1_row_5_patch_7_x_38530_y_55287_tissue_0.8334274291992188_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,39042,55287,0.7937393188476562,1.0,file_training-tumor-tumor_088.tif_reg_1_row_5_patch_8_x_39042_y_55287_tissue_0.7937393188476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,39554,55287,0.7950363159179688,1.0,file_training-tumor-tumor_088.tif_reg_1_row_5_patch_9_x_39554_y_55287_tissue_0.7950363159179688_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,40066,55287,0.7913742065429688,1.0,file_training-tumor-tumor_088.tif_reg_1_row_5_patch_10_x_40066_y_55287_tissue_0.7913742065429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,40578,55287,0.6858673095703125,1.0,file_training-tumor-tumor_088.tif_reg_1_row_5_patch_11_x_40578_y_55287_tissue_0.6858673095703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,41090,55287,0.7218971252441406,1.0,file_training-tumor-tumor_088.tif_reg_1_row_5_patch_12_x_41090_y_55287_tissue_0.7218971252441406_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,41602,55287,0.5257911682128906,1.0,file_training-tumor-tumor_088.tif_reg_1_row_5_patch_13_x_41602_y_55287_tissue_0.5257911682128906_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,42114,55287,0.4176063537597656,1.0,file_training-tumor-tumor_088.tif_reg_1_row_5_patch_14_x_42114_y_55287_tissue_0.4176063537597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,42626,55287,0.5567512512207031,0.7129135131835938,file_training-tumor-tumor_088.tif_reg_1_row_5_patch_15_x_42626_y_55287_tissue_0.5567512512207031_metastatic_0.7129135131835938_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,35483,55799,0.91302490234375,0.20050048828125,file_training-tumor-tumor_088.tif_reg_1_row_6_patch_0_x_35483_y_55799_tissue_0.91302490234375_metastatic_0.20050048828125_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,35995,55799,0.8614044189453125,0.40694427490234375,file_training-tumor-tumor_088.tif_reg_1_row_6_patch_1_x_35995_y_55799_tissue_0.8614044189453125_metastatic_0.40694427490234375_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,36507,55799,0.8550758361816406,0.5007209777832031,file_training-tumor-tumor_088.tif_reg_1_row_6_patch_2_x_36507_y_55799_tissue_0.8550758361816406_metastatic_0.5007209777832031_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,37019,55799,0.8288002014160156,0.9391212463378906,file_training-tumor-tumor_088.tif_reg_1_row_6_patch_3_x_37019_y_55799_tissue_0.8288002014160156_metastatic_0.9391212463378906_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,37531,55799,0.8148689270019531,1.0,file_training-tumor-tumor_088.tif_reg_1_row_6_patch_4_x_37531_y_55799_tissue_0.8148689270019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,38043,55799,0.8685989379882812,1.0,file_training-tumor-tumor_088.tif_reg_1_row_6_patch_5_x_38043_y_55799_tissue_0.8685989379882812_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,38555,55799,0.8137397766113281,1.0,file_training-tumor-tumor_088.tif_reg_1_row_6_patch_6_x_38555_y_55799_tissue_0.8137397766113281_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,39067,55799,0.7413139343261719,1.0,file_training-tumor-tumor_088.tif_reg_1_row_6_patch_7_x_39067_y_55799_tissue_0.7413139343261719_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,39579,55799,0.68548583984375,1.0,file_training-tumor-tumor_088.tif_reg_1_row_6_patch_8_x_39579_y_55799_tissue_0.68548583984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,40091,55799,0.738189697265625,1.0,file_training-tumor-tumor_088.tif_reg_1_row_6_patch_9_x_40091_y_55799_tissue_0.738189697265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,40603,55799,0.6800155639648438,0.9993019104003906,file_training-tumor-tumor_088.tif_reg_1_row_6_patch_10_x_40603_y_55799_tissue_0.6800155639648438_metastatic_0.9993019104003906_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,41115,55799,0.3377532958984375,0.619903564453125,file_training-tumor-tumor_088.tif_reg_1_row_6_patch_11_x_41115_y_55799_tissue_0.3377532958984375_metastatic_0.619903564453125_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,41627,55799,0.4909172058105469,0.95697021484375,file_training-tumor-tumor_088.tif_reg_1_row_6_patch_12_x_41627_y_55799_tissue_0.4909172058105469_metastatic_0.95697021484375_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,42139,55799,0.4271354675292969,1.0,file_training-tumor-tumor_088.tif_reg_1_row_6_patch_13_x_42139_y_55799_tissue_0.4271354675292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,42651,55799,0.4616127014160156,0.8923530578613281,file_training-tumor-tumor_088.tif_reg_1_row_6_patch_14_x_42651_y_55799_tissue_0.4616127014160156_metastatic_0.8923530578613281_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,43163,55799,0.6552162170410156,0.365081787109375,file_training-tumor-tumor_088.tif_reg_1_row_6_patch_15_x_43163_y_55799_tissue_0.6552162170410156_metastatic_0.365081787109375_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,36761,56311,0.8715019226074219,0.20012283325195312,file_training-tumor-tumor_088.tif_reg_1_row_7_patch_0_x_36761_y_56311_tissue_0.8715019226074219_metastatic_0.20012283325195312_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,37273,56311,0.8329048156738281,0.7051582336425781,file_training-tumor-tumor_088.tif_reg_1_row_7_patch_1_x_37273_y_56311_tissue_0.8329048156738281_metastatic_0.7051582336425781_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,37785,56311,0.8107452392578125,0.9590187072753906,file_training-tumor-tumor_088.tif_reg_1_row_7_patch_2_x_37785_y_56311_tissue_0.8107452392578125_metastatic_0.9590187072753906_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,38297,56311,0.768096923828125,1.0,file_training-tumor-tumor_088.tif_reg_1_row_7_patch_3_x_38297_y_56311_tissue_0.768096923828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,38809,56311,0.8075218200683594,1.0,file_training-tumor-tumor_088.tif_reg_1_row_7_patch_4_x_38809_y_56311_tissue_0.8075218200683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,39321,56311,0.7553062438964844,0.9564437866210938,file_training-tumor-tumor_088.tif_reg_1_row_7_patch_5_x_39321_y_56311_tissue_0.7553062438964844_metastatic_0.9564437866210938_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,39833,56311,0.6685829162597656,0.7255973815917969,file_training-tumor-tumor_088.tif_reg_1_row_7_patch_6_x_39833_y_56311_tissue_0.6685829162597656_metastatic_0.7255973815917969_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,40345,56311,0.5976638793945312,0.42453765869140625,file_training-tumor-tumor_088.tif_reg_1_row_7_patch_7_x_40345_y_56311_tissue_0.5976638793945312_metastatic_0.42453765869140625_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,40857,56311,0.5007705688476562,0.28678131103515625,file_training-tumor-tumor_088.tif_reg_1_row_7_patch_8_x_40857_y_56311_tissue_0.5007705688476562_metastatic_0.28678131103515625_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,41369,56311,0.4476890563964844,0.6600151062011719,file_training-tumor-tumor_088.tif_reg_1_row_7_patch_9_x_41369_y_56311_tissue_0.4476890563964844_metastatic_0.6600151062011719_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,41881,56311,0.6765937805175781,1.0,file_training-tumor-tumor_088.tif_reg_1_row_7_patch_10_x_41881_y_56311_tissue_0.6765937805175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,42393,56311,0.4973106384277344,1.0,file_training-tumor-tumor_088.tif_reg_1_row_7_patch_11_x_42393_y_56311_tissue_0.4973106384277344_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,42905,56311,0.7585067749023438,1.0,file_training-tumor-tumor_088.tif_reg_1_row_7_patch_12_x_42905_y_56311_tissue_0.7585067749023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,43417,56311,0.5909156799316406,0.5496902465820312,file_training-tumor-tumor_088.tif_reg_1_row_7_patch_13_x_43417_y_56311_tissue_0.5909156799316406_metastatic_0.5496902465820312_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,37499,56823,0.8650131225585938,0.20107269287109375,file_training-tumor-tumor_088.tif_reg_1_row_8_patch_0_x_37499_y_56823_tissue_0.8650131225585938_metastatic_0.20107269287109375_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,38011,56823,0.735687255859375,0.7097129821777344,file_training-tumor-tumor_088.tif_reg_1_row_8_patch_1_x_38011_y_56823_tissue_0.735687255859375_metastatic_0.7097129821777344_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,38523,56823,0.6819992065429688,0.48186492919921875,file_training-tumor-tumor_088.tif_reg_1_row_8_patch_2_x_38523_y_56823_tissue_0.6819992065429688_metastatic_0.48186492919921875_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,39035,56823,0.5774459838867188,0.2763099670410156,file_training-tumor-tumor_088.tif_reg_1_row_8_patch_3_x_39035_y_56823_tissue_0.5774459838867188_metastatic_0.2763099670410156_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,39547,56823,0.5373687744140625,0.37587738037109375,file_training-tumor-tumor_088.tif_reg_1_row_8_patch_4_x_39547_y_56823_tissue_0.5373687744140625_metastatic_0.37587738037109375_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,40059,56823,0.6699066162109375,0.7676849365234375,file_training-tumor-tumor_088.tif_reg_1_row_8_patch_5_x_40059_y_56823_tissue_0.6699066162109375_metastatic_0.7676849365234375_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,40571,56823,0.6989402770996094,0.97930908203125,file_training-tumor-tumor_088.tif_reg_1_row_8_patch_6_x_40571_y_56823_tissue_0.6989402770996094_metastatic_0.97930908203125_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,41083,56823,0.6361351013183594,1.0,file_training-tumor-tumor_088.tif_reg_1_row_8_patch_7_x_41083_y_56823_tissue_0.6361351013183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,41595,56823,0.7961273193359375,1.0,file_training-tumor-tumor_088.tif_reg_1_row_8_patch_8_x_41595_y_56823_tissue_0.7961273193359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,42107,56823,0.7249755859375,1.0,file_training-tumor-tumor_088.tif_reg_1_row_8_patch_9_x_42107_y_56823_tissue_0.7249755859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,42619,56823,0.8472938537597656,1.0,file_training-tumor-tumor_088.tif_reg_1_row_8_patch_10_x_42619_y_56823_tissue_0.8472938537597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,43131,56823,0.6425437927246094,0.9694252014160156,file_training-tumor-tumor_088.tif_reg_1_row_8_patch_11_x_43131_y_56823_tissue_0.6425437927246094_metastatic_0.9694252014160156_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,43643,56823,0.6429100036621094,0.6274681091308594,file_training-tumor-tumor_088.tif_reg_1_row_8_patch_12_x_43643_y_56823_tissue_0.6429100036621094_metastatic_0.6274681091308594_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,37525,57335,0.6720123291015625,0.20045852661132812,file_training-tumor-tumor_088.tif_reg_1_row_9_patch_0_x_37525_y_57335_tissue_0.6720123291015625_metastatic_0.20045852661132812_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,38037,57335,0.6789131164550781,0.521087646484375,file_training-tumor-tumor_088.tif_reg_1_row_9_patch_1_x_38037_y_57335_tissue_0.6789131164550781_metastatic_0.521087646484375_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,38549,57335,0.6390190124511719,0.8144149780273438,file_training-tumor-tumor_088.tif_reg_1_row_9_patch_2_x_38549_y_57335_tissue_0.6390190124511719_metastatic_0.8144149780273438_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,39061,57335,0.6814994812011719,1.0,file_training-tumor-tumor_088.tif_reg_1_row_9_patch_3_x_39061_y_57335_tissue_0.6814994812011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,39573,57335,0.6701736450195312,1.0,file_training-tumor-tumor_088.tif_reg_1_row_9_patch_4_x_39573_y_57335_tissue_0.6701736450195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,40085,57335,0.7531013488769531,1.0,file_training-tumor-tumor_088.tif_reg_1_row_9_patch_5_x_40085_y_57335_tissue_0.7531013488769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,40597,57335,0.7161483764648438,1.0,file_training-tumor-tumor_088.tif_reg_1_row_9_patch_6_x_40597_y_57335_tissue_0.7161483764648438_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,41109,57335,0.669891357421875,1.0,file_training-tumor-tumor_088.tif_reg_1_row_9_patch_7_x_41109_y_57335_tissue_0.669891357421875_metastatic_1.0_w_512_h_512
