wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41917,59216,0.19276046752929688,0.7193450927734375,file_training-tumor-tumor_054.tif_reg_0_row_9_patch_11_x_41917_y_59216_tissue_0.19276046752929688_metastatic_0.7193450927734375_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47037,59216,0.2631263732910156,0.8219490051269531,file_training-tumor-tumor_054.tif_reg_0_row_9_patch_12_x_47037_y_59216_tissue_0.2631263732910156_metastatic_0.8219490051269531_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47549,59216,0.5708351135253906,1.0,file_training-tumor-tumor_054.tif_reg_0_row_9_patch_13_x_47549_y_59216_tissue_0.5708351135253906_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54205,59216,0.1434783935546875,0.43453216552734375,file_training-tumor-tumor_054.tif_reg_0_row_9_patch_14_x_54205_y_59216_tissue_0.1434783935546875_metastatic_0.43453216552734375_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54717,59216,0.42961883544921875,0.9892425537109375,file_training-tumor-tumor_054.tif_reg_0_row_9_patch_15_x_54717_y_59216_tissue_0.42961883544921875_metastatic_0.9892425537109375_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55229,59216,0.3084678649902344,0.6745834350585938,file_training-tumor-tumor_054.tif_reg_0_row_9_patch_16_x_55229_y_59216_tissue_0.3084678649902344_metastatic_0.6745834350585938_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36258,59728,0.1002197265625,0.46863555908203125,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_0_x_36258_y_59728_tissue_0.1002197265625_metastatic_0.46863555908203125_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36770,59728,0.32619476318359375,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_1_x_36770_y_59728_tissue_0.32619476318359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37282,59728,0.35507965087890625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_2_x_37282_y_59728_tissue_0.35507965087890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37794,59728,0.6739959716796875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_3_x_37794_y_59728_tissue_0.6739959716796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38306,59728,0.6419219970703125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_4_x_38306_y_59728_tissue_0.6419219970703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38818,59728,0.4284782409667969,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_5_x_38818_y_59728_tissue_0.4284782409667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39330,59728,0.5465278625488281,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_6_x_39330_y_59728_tissue_0.5465278625488281_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39842,59728,0.5619888305664062,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_7_x_39842_y_59728_tissue_0.5619888305664062_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40354,59728,0.7037429809570312,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_8_x_40354_y_59728_tissue_0.7037429809570312_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40866,59728,0.5819129943847656,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_9_x_40866_y_59728_tissue_0.5819129943847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41378,59728,0.6064300537109375,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_10_x_41378_y_59728_tissue_0.6064300537109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41890,59728,0.21540069580078125,0.900787353515625,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_11_x_41890_y_59728_tissue_0.21540069580078125_metastatic_0.900787353515625_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46498,59728,0.3154945373535156,0.8372879028320312,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_12_x_46498_y_59728_tissue_0.3154945373535156_metastatic_0.8372879028320312_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47010,59728,0.59759521484375,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_13_x_47010_y_59728_tissue_0.59759521484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47522,59728,0.4891090393066406,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_14_x_47522_y_59728_tissue_0.4891090393066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54178,59728,0.2505950927734375,0.6354713439941406,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_15_x_54178_y_59728_tissue_0.2505950927734375_metastatic_0.6354713439941406_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54690,59728,0.28177642822265625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_16_x_54690_y_59728_tissue_0.28177642822265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55202,59728,0.475738525390625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_17_x_55202_y_59728_tissue_0.475738525390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55714,59728,0.1300811767578125,0.6118545532226562,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_18_x_55714_y_59728_tissue_0.1300811767578125_metastatic_0.6118545532226562_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36044,60240,0.10031890869140625,0.2741661071777344,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_0_x_36044_y_60240_tissue_0.10031890869140625_metastatic_0.2741661071777344_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36556,60240,0.22265625,0.99853515625,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_1_x_36556_y_60240_tissue_0.22265625_metastatic_0.99853515625_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37068,60240,0.3725471496582031,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_2_x_37068_y_60240_tissue_0.3725471496582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37580,60240,0.6198883056640625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_3_x_37580_y_60240_tissue_0.6198883056640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38092,60240,0.6095123291015625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_4_x_38092_y_60240_tissue_0.6095123291015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38604,60240,0.7025566101074219,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_5_x_38604_y_60240_tissue_0.7025566101074219_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39116,60240,0.5321693420410156,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_6_x_39116_y_60240_tissue_0.5321693420410156_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39628,60240,0.5542678833007812,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_7_x_39628_y_60240_tissue_0.5542678833007812_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40140,60240,0.5685920715332031,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_8_x_40140_y_60240_tissue_0.5685920715332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40652,60240,0.6637687683105469,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_9_x_40652_y_60240_tissue_0.6637687683105469_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41164,60240,0.5392303466796875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_10_x_41164_y_60240_tissue_0.5392303466796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41676,60240,0.3489494323730469,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_11_x_41676_y_60240_tissue_0.3489494323730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42188,60240,0.210723876953125,0.7763748168945312,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_12_x_42188_y_60240_tissue_0.210723876953125_metastatic_0.7763748168945312_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,44236,60240,0.46309661865234375,0.9903221130371094,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_13_x_44236_y_60240_tissue_0.46309661865234375_metastatic_0.9903221130371094_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,45772,60240,0.13429641723632812,0.7884712219238281,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_14_x_45772_y_60240_tissue_0.13429641723632812_metastatic_0.7884712219238281_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46284,60240,0.3463935852050781,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_15_x_46284_y_60240_tissue_0.3463935852050781_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46796,60240,0.67864990234375,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_16_x_46796_y_60240_tissue_0.67864990234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47308,60240,0.6667671203613281,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_17_x_47308_y_60240_tissue_0.6667671203613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53964,60240,0.3411979675292969,0.5332489013671875,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_18_x_53964_y_60240_tissue_0.3411979675292969_metastatic_0.5332489013671875_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54476,60240,0.7154808044433594,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_19_x_54476_y_60240_tissue_0.7154808044433594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54988,60240,0.6865348815917969,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_20_x_54988_y_60240_tissue_0.6865348815917969_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55500,60240,0.465301513671875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_21_x_55500_y_60240_tissue_0.465301513671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,56012,60240,0.21165847778320312,0.44061279296875,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_22_x_56012_y_60240_tissue_0.21165847778320312_metastatic_0.44061279296875_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,35728,60752,0.26461029052734375,0.20074462890625,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_0_x_35728_y_60752_tissue_0.26461029052734375_metastatic_0.20074462890625_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36240,60752,0.52294921875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_1_x_36240_y_60752_tissue_0.52294921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36752,60752,0.5272102355957031,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_2_x_36752_y_60752_tissue_0.5272102355957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37264,60752,0.697998046875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_3_x_37264_y_60752_tissue_0.697998046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37776,60752,0.5787506103515625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_4_x_37776_y_60752_tissue_0.5787506103515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38288,60752,0.7887954711914062,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_5_x_38288_y_60752_tissue_0.7887954711914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38800,60752,0.5615386962890625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_6_x_38800_y_60752_tissue_0.5615386962890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39312,60752,0.7080039978027344,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_7_x_39312_y_60752_tissue_0.7080039978027344_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39824,60752,0.4644012451171875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_8_x_39824_y_60752_tissue_0.4644012451171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40336,60752,0.6604423522949219,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_9_x_40336_y_60752_tissue_0.6604423522949219_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40848,60752,0.6910514831542969,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_10_x_40848_y_60752_tissue_0.6910514831542969_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41360,60752,0.5670242309570312,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_11_x_41360_y_60752_tissue_0.5670242309570312_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41872,60752,0.3305244445800781,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_12_x_41872_y_60752_tissue_0.3305244445800781_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42384,60752,0.115997314453125,0.9376068115234375,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_13_x_42384_y_60752_tissue_0.115997314453125_metastatic_0.9376068115234375_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43920,60752,0.475677490234375,0.9413795471191406,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_14_x_43920_y_60752_tissue_0.475677490234375_metastatic_0.9413795471191406_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,44432,60752,0.6258659362792969,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_15_x_44432_y_60752_tissue_0.6258659362792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,44944,60752,0.116729736328125,0.584442138671875,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_16_x_44944_y_60752_tissue_0.116729736328125_metastatic_0.584442138671875_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,45456,60752,0.332916259765625,0.9273338317871094,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_17_x_45456_y_60752_tissue_0.332916259765625_metastatic_0.9273338317871094_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,45968,60752,0.2133941650390625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_18_x_45968_y_60752_tissue_0.2133941650390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46480,60752,0.3279266357421875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_19_x_46480_y_60752_tissue_0.3279266357421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46992,60752,0.5297775268554688,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_20_x_46992_y_60752_tissue_0.5297775268554688_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47504,60752,0.6318817138671875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_21_x_47504_y_60752_tissue_0.6318817138671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,48016,60752,0.10626983642578125,0.2637443542480469,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_22_x_48016_y_60752_tissue_0.10626983642578125_metastatic_0.2637443542480469_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52624,60752,0.144775390625,0.9397354125976562,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_23_x_52624_y_60752_tissue_0.144775390625_metastatic_0.9397354125976562_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53136,60752,0.14771652221679688,0.7365074157714844,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_24_x_53136_y_60752_tissue_0.14771652221679688_metastatic_0.7365074157714844_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53648,60752,0.42609405517578125,0.9386520385742188,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_25_x_53648_y_60752_tissue_0.42609405517578125_metastatic_0.9386520385742188_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54160,60752,0.8652191162109375,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_26_x_54160_y_60752_tissue_0.8652191162109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54672,60752,0.832061767578125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_27_x_54672_y_60752_tissue_0.832061767578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55184,60752,0.6361541748046875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_28_x_55184_y_60752_tissue_0.6361541748046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55696,60752,0.18061065673828125,0.8573226928710938,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_29_x_55696_y_60752_tissue_0.18061065673828125_metastatic_0.8573226928710938_w_512_h_512
