wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38144,9635,0.9791412353515625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_10_x_38144_y_9635_tissue_0.9791412353515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38656,9635,0.9779052734375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_11_x_38656_y_9635_tissue_0.9779052734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39168,9635,0.9714584350585938,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_12_x_39168_y_9635_tissue_0.9714584350585938_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39680,9635,0.9788017272949219,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_13_x_39680_y_9635_tissue_0.9788017272949219_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40192,9635,0.9534072875976562,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_14_x_40192_y_9635_tissue_0.9534072875976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40704,9635,0.96954345703125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_15_x_40704_y_9635_tissue_0.96954345703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41216,9635,0.9563865661621094,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_16_x_41216_y_9635_tissue_0.9563865661621094_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41728,9635,0.9675140380859375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_17_x_41728_y_9635_tissue_0.9675140380859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,42240,9635,0.9662094116210938,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_18_x_42240_y_9635_tissue_0.9662094116210938_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,42752,9635,0.9515380859375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_19_x_42752_y_9635_tissue_0.9515380859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,43264,9635,0.974334716796875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_20_x_43264_y_9635_tissue_0.974334716796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,43776,9635,0.9312019348144531,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_21_x_43776_y_9635_tissue_0.9312019348144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44288,9635,0.9181785583496094,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_22_x_44288_y_9635_tissue_0.9181785583496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44800,9635,0.9368133544921875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_23_x_44800_y_9635_tissue_0.9368133544921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,45312,9635,0.9447059631347656,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_24_x_45312_y_9635_tissue_0.9447059631347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,45824,9635,0.9420623779296875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_25_x_45824_y_9635_tissue_0.9420623779296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,46336,9635,0.8834953308105469,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_26_x_46336_y_9635_tissue_0.8834953308105469_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,46848,9635,0.9360885620117188,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_27_x_46848_y_9635_tissue_0.9360885620117188_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,47360,9635,0.925140380859375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_28_x_47360_y_9635_tissue_0.925140380859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,47872,9635,0.9244499206542969,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_29_x_47872_y_9635_tissue_0.9244499206542969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,48384,9635,0.9280014038085938,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_30_x_48384_y_9635_tissue_0.9280014038085938_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,48896,9635,0.9159278869628906,1.0,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_31_x_48896_y_9635_tissue_0.9159278869628906_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,49408,9635,0.9396171569824219,0.8401565551757812,file_training-tumor-tumor_110.tif_reg_0_row_5_patch_32_x_49408_y_9635_tissue_0.9396171569824219_metastatic_0.8401565551757812_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32774,10147,0.19759750366210938,0.20043563842773438,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_0_x_32774_y_10147_tissue_0.19759750366210938_metastatic_0.20043563842773438_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33286,10147,0.9858779907226562,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_1_x_33286_y_10147_tissue_0.9858779907226562_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33798,10147,0.9941329956054688,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_2_x_33798_y_10147_tissue_0.9941329956054688_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34310,10147,0.9953880310058594,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_3_x_34310_y_10147_tissue_0.9953880310058594_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34822,10147,0.9813919067382812,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_4_x_34822_y_10147_tissue_0.9813919067382812_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35334,10147,0.9880256652832031,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_5_x_35334_y_10147_tissue_0.9880256652832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35846,10147,0.9736328125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_6_x_35846_y_10147_tissue_0.9736328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36358,10147,0.9914016723632812,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_7_x_36358_y_10147_tissue_0.9914016723632812_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36870,10147,0.9383354187011719,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_8_x_36870_y_10147_tissue_0.9383354187011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37382,10147,0.7991180419921875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_9_x_37382_y_10147_tissue_0.7991180419921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37894,10147,0.763336181640625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_10_x_37894_y_10147_tissue_0.763336181640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38406,10147,0.8400993347167969,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_11_x_38406_y_10147_tissue_0.8400993347167969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38918,10147,0.851348876953125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_12_x_38918_y_10147_tissue_0.851348876953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39430,10147,0.8670616149902344,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_13_x_39430_y_10147_tissue_0.8670616149902344_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39942,10147,0.9475936889648438,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_14_x_39942_y_10147_tissue_0.9475936889648438_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40454,10147,0.9595832824707031,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_15_x_40454_y_10147_tissue_0.9595832824707031_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40966,10147,0.9661827087402344,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_16_x_40966_y_10147_tissue_0.9661827087402344_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41478,10147,0.9656257629394531,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_17_x_41478_y_10147_tissue_0.9656257629394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41990,10147,0.9737510681152344,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_18_x_41990_y_10147_tissue_0.9737510681152344_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,42502,10147,0.9609489440917969,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_19_x_42502_y_10147_tissue_0.9609489440917969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,43014,10147,0.9635505676269531,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_20_x_43014_y_10147_tissue_0.9635505676269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,43526,10147,0.9422721862792969,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_21_x_43526_y_10147_tissue_0.9422721862792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44038,10147,0.9166488647460938,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_22_x_44038_y_10147_tissue_0.9166488647460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44550,10147,0.9575004577636719,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_23_x_44550_y_10147_tissue_0.9575004577636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,45062,10147,0.9506111145019531,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_24_x_45062_y_10147_tissue_0.9506111145019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,45574,10147,0.9596595764160156,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_25_x_45574_y_10147_tissue_0.9596595764160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,46086,10147,0.9542884826660156,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_26_x_46086_y_10147_tissue_0.9542884826660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,46598,10147,0.9490127563476562,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_27_x_46598_y_10147_tissue_0.9490127563476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,47110,10147,0.9199256896972656,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_28_x_47110_y_10147_tissue_0.9199256896972656_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,47622,10147,0.922760009765625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_29_x_47622_y_10147_tissue_0.922760009765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,48134,10147,0.9267005920410156,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_30_x_48134_y_10147_tissue_0.9267005920410156_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,48646,10147,0.8980140686035156,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_31_x_48646_y_10147_tissue_0.8980140686035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,49158,10147,0.921295166015625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_32_x_49158_y_10147_tissue_0.921295166015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,49670,10147,0.8843307495117188,0.45682525634765625,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_33_x_49670_y_10147_tissue_0.8843307495117188_metastatic_0.45682525634765625_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32817,10659,0.598968505859375,0.20068359375,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_0_x_32817_y_10659_tissue_0.598968505859375_metastatic_0.20068359375_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33329,10659,0.9896697998046875,0.8025856018066406,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_1_x_33329_y_10659_tissue_0.9896697998046875_metastatic_0.8025856018066406_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33841,10659,0.9935722351074219,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_2_x_33841_y_10659_tissue_0.9935722351074219_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34353,10659,0.993438720703125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_3_x_34353_y_10659_tissue_0.993438720703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34865,10659,0.9889488220214844,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_4_x_34865_y_10659_tissue_0.9889488220214844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35377,10659,0.9574165344238281,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_5_x_35377_y_10659_tissue_0.9574165344238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35889,10659,0.9817581176757812,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_6_x_35889_y_10659_tissue_0.9817581176757812_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36401,10659,0.9916114807128906,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_7_x_36401_y_10659_tissue_0.9916114807128906_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36913,10659,0.9646682739257812,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_8_x_36913_y_10659_tissue_0.9646682739257812_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37425,10659,0.8561935424804688,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_9_x_37425_y_10659_tissue_0.8561935424804688_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37937,10659,0.75030517578125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_10_x_37937_y_10659_tissue_0.75030517578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38449,10659,0.8021659851074219,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_11_x_38449_y_10659_tissue_0.8021659851074219_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38961,10659,0.8089447021484375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_12_x_38961_y_10659_tissue_0.8089447021484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39473,10659,0.8662147521972656,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_13_x_39473_y_10659_tissue_0.8662147521972656_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39985,10659,0.9342002868652344,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_14_x_39985_y_10659_tissue_0.9342002868652344_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40497,10659,0.9778518676757812,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_15_x_40497_y_10659_tissue_0.9778518676757812_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41009,10659,0.964569091796875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_16_x_41009_y_10659_tissue_0.964569091796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41521,10659,0.9726715087890625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_17_x_41521_y_10659_tissue_0.9726715087890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,42033,10659,0.9705543518066406,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_18_x_42033_y_10659_tissue_0.9705543518066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,42545,10659,0.9577789306640625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_19_x_42545_y_10659_tissue_0.9577789306640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,43057,10659,0.9619369506835938,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_20_x_43057_y_10659_tissue_0.9619369506835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,43569,10659,0.9568977355957031,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_21_x_43569_y_10659_tissue_0.9568977355957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44081,10659,0.9748039245605469,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_22_x_44081_y_10659_tissue_0.9748039245605469_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44593,10659,0.932281494140625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_23_x_44593_y_10659_tissue_0.932281494140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,45105,10659,0.9396171569824219,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_24_x_45105_y_10659_tissue_0.9396171569824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,45617,10659,0.9497795104980469,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_25_x_45617_y_10659_tissue_0.9497795104980469_metastatic_1.0_w_512_h_512
