wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19001,20009,0.5261497497558594,0.5559844970703125,file_training-tumor-tumor_106.tif_reg_65_row_3_patch_1_x_19001_y_20009_tissue_0.5261497497558594_metastatic_0.5559844970703125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19513,20009,0.5460166931152344,0.3915672302246094,file_training-tumor-tumor_106.tif_reg_65_row_3_patch_2_x_19513_y_20009_tissue_0.5460166931152344_metastatic_0.3915672302246094_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20025,20009,0.5520095825195312,0.4597740173339844,file_training-tumor-tumor_106.tif_reg_65_row_3_patch_3_x_20025_y_20009_tissue_0.5520095825195312_metastatic_0.4597740173339844_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20537,20009,0.5086936950683594,0.3234214782714844,file_training-tumor-tumor_106.tif_reg_65_row_3_patch_4_x_20537_y_20009_tissue_0.5086936950683594_metastatic_0.3234214782714844_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21049,20009,0.5923042297363281,0.38715362548828125,file_training-tumor-tumor_106.tif_reg_65_row_3_patch_5_x_21049_y_20009_tissue_0.5923042297363281_metastatic_0.38715362548828125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18601,20521,0.6137886047363281,0.2009429931640625,file_training-tumor-tumor_106.tif_reg_65_row_4_patch_0_x_18601_y_20521_tissue_0.6137886047363281_metastatic_0.2009429931640625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19113,20521,0.5716323852539062,0.42153167724609375,file_training-tumor-tumor_106.tif_reg_65_row_4_patch_1_x_19113_y_20521_tissue_0.5716323852539062_metastatic_0.42153167724609375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20137,20521,0.60443115234375,0.25995635986328125,file_training-tumor-tumor_106.tif_reg_65_row_4_patch_2_x_20137_y_20521_tissue_0.60443115234375_metastatic_0.25995635986328125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20649,20521,0.5118408203125,0.40111541748046875,file_training-tumor-tumor_106.tif_reg_65_row_4_patch_3_x_20649_y_20521_tissue_0.5118408203125_metastatic_0.40111541748046875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21161,20521,0.5765228271484375,0.6648216247558594,file_training-tumor-tumor_106.tif_reg_65_row_4_patch_4_x_21161_y_20521_tissue_0.5765228271484375_metastatic_0.6648216247558594_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18542,21033,0.6591377258300781,0.20034408569335938,file_training-tumor-tumor_106.tif_reg_65_row_5_patch_0_x_18542_y_21033_tissue_0.6591377258300781_metastatic_0.20034408569335938_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19054,21033,0.571868896484375,0.28093719482421875,file_training-tumor-tumor_106.tif_reg_65_row_5_patch_1_x_19054_y_21033_tissue_0.571868896484375_metastatic_0.28093719482421875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19566,21033,0.5629615783691406,0.4129142761230469,file_training-tumor-tumor_106.tif_reg_65_row_5_patch_2_x_19566_y_21033_tissue_0.5629615783691406_metastatic_0.4129142761230469_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21102,21033,0.5385704040527344,0.3884010314941406,file_training-tumor-tumor_106.tif_reg_65_row_5_patch_3_x_21102_y_21033_tissue_0.5385704040527344_metastatic_0.3884010314941406_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18489,21545,0.5763282775878906,0.5786628723144531,file_training-tumor-tumor_106.tif_reg_65_row_6_patch_0_x_18489_y_21545_tissue_0.5763282775878906_metastatic_0.5786628723144531_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19001,21545,0.6072998046875,0.308563232421875,file_training-tumor-tumor_106.tif_reg_65_row_6_patch_1_x_19001_y_21545_tissue_0.6072998046875_metastatic_0.308563232421875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19513,21545,0.5474700927734375,0.4204826354980469,file_training-tumor-tumor_106.tif_reg_65_row_6_patch_2_x_19513_y_21545_tissue_0.5474700927734375_metastatic_0.4204826354980469_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20025,21545,0.64251708984375,0.25304412841796875,file_training-tumor-tumor_106.tif_reg_65_row_6_patch_3_x_20025_y_21545_tissue_0.64251708984375_metastatic_0.25304412841796875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20537,21545,0.5791206359863281,0.2555198669433594,file_training-tumor-tumor_106.tif_reg_65_row_6_patch_4_x_20537_y_21545_tissue_0.5791206359863281_metastatic_0.2555198669433594_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18320,19678,0.53857421875,0.5123558044433594,file_training-tumor-tumor_106.tif_reg_66_row_0_patch_0_x_18320_y_19678_tissue_0.53857421875_metastatic_0.5123558044433594_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19344,19678,0.5198249816894531,0.2975616455078125,file_training-tumor-tumor_106.tif_reg_66_row_0_patch_1_x_19344_y_19678_tissue_0.5198249816894531_metastatic_0.2975616455078125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18320,20190,0.5744667053222656,0.29364776611328125,file_training-tumor-tumor_106.tif_reg_66_row_1_patch_0_x_18320_y_20190_tissue_0.5744667053222656_metastatic_0.29364776611328125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18832,20190,0.5098991394042969,0.6132049560546875,file_training-tumor-tumor_106.tif_reg_66_row_1_patch_1_x_18832_y_20190_tissue_0.5098991394042969_metastatic_0.6132049560546875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19344,20190,0.561767578125,0.3494300842285156,file_training-tumor-tumor_106.tif_reg_66_row_1_patch_2_x_19344_y_20190_tissue_0.561767578125_metastatic_0.3494300842285156_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18726,20702,0.5693855285644531,0.200042724609375,file_training-tumor-tumor_106.tif_reg_66_row_2_patch_0_x_18726_y_20702_tissue_0.5693855285644531_metastatic_0.200042724609375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20698,22772,0.4940032958984375,0.34304046630859375,file_training-tumor-tumor_106.tif_reg_67_row_0_patch_0_x_20698_y_22772_tissue_0.4940032958984375_metastatic_0.34304046630859375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21210,22772,0.4478645324707031,0.3388786315917969,file_training-tumor-tumor_106.tif_reg_67_row_0_patch_1_x_21210_y_22772_tissue_0.4478645324707031_metastatic_0.3388786315917969_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20698,23284,0.5468330383300781,0.261749267578125,file_training-tumor-tumor_106.tif_reg_67_row_1_patch_0_x_20698_y_23284_tissue_0.5468330383300781_metastatic_0.261749267578125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21564,22045,0.4763755798339844,0.3891716003417969,file_training-tumor-tumor_106.tif_reg_68_row_0_patch_0_x_21564_y_22045_tissue_0.4763755798339844_metastatic_0.3891716003417969_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22076,22045,0.5415382385253906,0.277618408203125,file_training-tumor-tumor_106.tif_reg_68_row_0_patch_1_x_22076_y_22045_tissue_0.5415382385253906_metastatic_0.277618408203125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21564,22557,0.5439338684082031,0.23089218139648438,file_training-tumor-tumor_106.tif_reg_68_row_1_patch_0_x_21564_y_22557_tissue_0.5439338684082031_metastatic_0.23089218139648438_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22588,22557,0.494842529296875,0.22491836547851562,file_training-tumor-tumor_106.tif_reg_68_row_1_patch_1_x_22588_y_22557_tissue_0.494842529296875_metastatic_0.22491836547851562_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21521,20976,0.5746688842773438,0.20012283325195312,file_training-tumor-tumor_106.tif_reg_69_row_0_patch_0_x_21521_y_20976_tissue_0.5746688842773438_metastatic_0.20012283325195312_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22033,20976,0.4887580871582031,0.46627044677734375,file_training-tumor-tumor_106.tif_reg_69_row_0_patch_1_x_22033_y_20976_tissue_0.4887580871582031_metastatic_0.46627044677734375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21849,21488,0.572357177734375,0.20064926147460938,file_training-tumor-tumor_106.tif_reg_69_row_1_patch_0_x_21849_y_21488_tissue_0.572357177734375_metastatic_0.20064926147460938_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22361,21488,0.5941009521484375,0.2670745849609375,file_training-tumor-tumor_106.tif_reg_69_row_1_patch_1_x_22361_y_21488_tissue_0.5941009521484375_metastatic_0.2670745849609375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21466,22000,0.4656791687011719,0.3190040588378906,file_training-tumor-tumor_106.tif_reg_69_row_2_patch_0_x_21466_y_22000_tissue_0.4656791687011719_metastatic_0.3190040588378906_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21978,22000,0.5323905944824219,0.25186920166015625,file_training-tumor-tumor_106.tif_reg_69_row_2_patch_1_x_21978_y_22000_tissue_0.5323905944824219_metastatic_0.25186920166015625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22490,22000,0.5460052490234375,0.24261474609375,file_training-tumor-tumor_106.tif_reg_69_row_2_patch_2_x_22490_y_22000_tissue_0.5460052490234375_metastatic_0.24261474609375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,23833,22089,0.530242919921875,0.20034027099609375,file_training-tumor-tumor_106.tif_reg_70_row_0_patch_0_x_23833_y_22089_tissue_0.530242919921875_metastatic_0.20034027099609375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,23883,22601,0.45871734619140625,0.20035934448242188,file_training-tumor-tumor_106.tif_reg_70_row_1_patch_0_x_23883_y_22601_tissue_0.45871734619140625_metastatic_0.20035934448242188_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18583,20962,0.5802879333496094,0.20023345947265625,file_training-tumor-tumor_106.tif_reg_71_row_0_patch_0_x_18583_y_20962_tissue_0.5802879333496094_metastatic_0.20023345947265625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19095,20962,0.5250930786132812,0.24523544311523438,file_training-tumor-tumor_106.tif_reg_71_row_0_patch_1_x_19095_y_20962_tissue_0.5250930786132812_metastatic_0.24523544311523438_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18282,21474,0.640838623046875,0.4144744873046875,file_training-tumor-tumor_106.tif_reg_71_row_1_patch_0_x_18282_y_21474_tissue_0.640838623046875_metastatic_0.4144744873046875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18794,21474,0.6515617370605469,0.334930419921875,file_training-tumor-tumor_106.tif_reg_71_row_1_patch_1_x_18794_y_21474_tissue_0.6515617370605469_metastatic_0.334930419921875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19306,21474,0.6031074523925781,0.508453369140625,file_training-tumor-tumor_106.tif_reg_71_row_1_patch_2_x_19306_y_21474_tissue_0.6031074523925781_metastatic_0.508453369140625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15054,20948,0.6247978210449219,0.27564239501953125,file_training-tumor-tumor_106.tif_reg_72_row_0_patch_0_x_15054_y_20948_tissue_0.6247978210449219_metastatic_0.27564239501953125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17102,20948,0.5591163635253906,0.24044418334960938,file_training-tumor-tumor_106.tif_reg_72_row_0_patch_1_x_17102_y_20948_tissue_0.5591163635253906_metastatic_0.24044418334960938_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15142,21460,0.5776405334472656,0.20013046264648438,file_training-tumor-tumor_106.tif_reg_72_row_1_patch_0_x_15142_y_21460_tissue_0.5776405334472656_metastatic_0.20013046264648438_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15654,21460,0.42955780029296875,0.5990982055664062,file_training-tumor-tumor_106.tif_reg_72_row_1_patch_1_x_15654_y_21460_tissue_0.42955780029296875_metastatic_0.5990982055664062_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16166,21460,0.49498748779296875,0.5268402099609375,file_training-tumor-tumor_106.tif_reg_72_row_1_patch_2_x_16166_y_21460_tissue_0.49498748779296875_metastatic_0.5268402099609375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16678,21460,0.539642333984375,0.3455009460449219,file_training-tumor-tumor_106.tif_reg_72_row_1_patch_3_x_16678_y_21460_tissue_0.539642333984375_metastatic_0.3455009460449219_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17190,21460,0.5496826171875,0.2755126953125,file_training-tumor-tumor_106.tif_reg_72_row_1_patch_4_x_17190_y_21460_tissue_0.5496826171875_metastatic_0.2755126953125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15183,21972,0.5706939697265625,0.20037841796875,file_training-tumor-tumor_106.tif_reg_72_row_2_patch_0_x_15183_y_21972_tissue_0.5706939697265625_metastatic_0.20037841796875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15695,21972,0.42818450927734375,0.29293060302734375,file_training-tumor-tumor_106.tif_reg_72_row_2_patch_1_x_15695_y_21972_tissue_0.42818450927734375_metastatic_0.29293060302734375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16207,21972,0.5175857543945312,0.26952362060546875,file_training-tumor-tumor_106.tif_reg_72_row_2_patch_2_x_16207_y_21972_tissue_0.5175857543945312_metastatic_0.26952362060546875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17231,21972,0.44826507568359375,0.5767021179199219,file_training-tumor-tumor_106.tif_reg_72_row_2_patch_3_x_17231_y_21972_tissue_0.44826507568359375_metastatic_0.5767021179199219_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,14989,21234,0.5937004089355469,0.20026016235351562,file_training-tumor-tumor_106.tif_reg_73_row_0_patch_0_x_14989_y_21234_tissue_0.5937004089355469_metastatic_0.20026016235351562_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15501,21234,0.4095916748046875,0.3993072509765625,file_training-tumor-tumor_106.tif_reg_73_row_0_patch_1_x_15501_y_21234_tissue_0.4095916748046875_metastatic_0.3993072509765625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15161,21746,0.4973793029785156,0.20003890991210938,file_training-tumor-tumor_106.tif_reg_73_row_1_patch_0_x_15161_y_21746_tissue_0.4973793029785156_metastatic_0.20003890991210938_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,14732,23086,0.4899749755859375,0.20064544677734375,file_training-tumor-tumor_106.tif_reg_80_row_0_patch_0_x_14732_y_23086_tissue_0.4899749755859375_metastatic_0.20064544677734375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,13437,21301,0.5573043823242188,0.20043563842773438,file_training-tumor-tumor_106.tif_reg_82_row_0_patch_0_x_13437_y_21301_tissue_0.5573043823242188_metastatic_0.20043563842773438_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15092,21648,0.5239219665527344,0.20018386840820312,file_training-tumor-tumor_106.tif_reg_84_row_0_patch_0_x_15092_y_21648_tissue_0.5239219665527344_metastatic_0.20018386840820312_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,12317,20492,0.4109230041503906,0.20003509521484375,file_training-tumor-tumor_106.tif_reg_85_row_0_patch_0_x_12317_y_20492_tissue_0.4109230041503906_metastatic_0.20003509521484375_w_512_h_512
