wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48932,162842,0.6628837585449219,0.3895263671875,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_7_x_48932_y_162842_tissue_0.6628837585449219_metastatic_0.3895263671875_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49956,162842,0.4992942810058594,0.9471588134765625,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_8_x_49956_y_162842_tissue_0.4992942810058594_metastatic_0.9471588134765625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50468,162842,0.6047172546386719,0.700042724609375,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_9_x_50468_y_162842_tissue_0.6047172546386719_metastatic_0.700042724609375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50980,162842,0.6154098510742188,0.5415802001953125,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_10_x_50980_y_162842_tissue_0.6154098510742188_metastatic_0.5415802001953125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51492,162842,0.534698486328125,0.8391189575195312,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_11_x_51492_y_162842_tissue_0.534698486328125_metastatic_0.8391189575195312_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52004,162842,0.6230201721191406,0.4890785217285156,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_12_x_52004_y_162842_tissue_0.6230201721191406_metastatic_0.4890785217285156_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52516,162842,0.6801071166992188,0.3127593994140625,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_13_x_52516_y_162842_tissue_0.6801071166992188_metastatic_0.3127593994140625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53028,162842,0.5249671936035156,0.6562309265136719,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_14_x_53028_y_162842_tissue_0.5249671936035156_metastatic_0.6562309265136719_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53540,162842,0.3893852233886719,1.0,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_15_x_53540_y_162842_tissue_0.3893852233886719_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54052,162842,0.4218635559082031,0.738433837890625,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_16_x_54052_y_162842_tissue_0.4218635559082031_metastatic_0.738433837890625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55076,162842,0.5380477905273438,0.3105278015136719,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_17_x_55076_y_162842_tissue_0.5380477905273438_metastatic_0.3105278015136719_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55588,162842,0.5594215393066406,0.4507560729980469,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_18_x_55588_y_162842_tissue_0.5594215393066406_metastatic_0.4507560729980469_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45657,163354,0.11617660522460938,0.20124435424804688,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_0_x_45657_y_163354_tissue_0.11617660522460938_metastatic_0.20124435424804688_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46169,163354,0.5415725708007812,0.9859733581542969,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_1_x_46169_y_163354_tissue_0.5415725708007812_metastatic_0.9859733581542969_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46681,163354,0.5440750122070312,1.0,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_2_x_46681_y_163354_tissue_0.5440750122070312_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47193,163354,0.5104866027832031,1.0,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_3_x_47193_y_163354_tissue_0.5104866027832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47705,163354,0.46259307861328125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_4_x_47705_y_163354_tissue_0.46259307861328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48217,163354,0.5365562438964844,1.0,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_5_x_48217_y_163354_tissue_0.5365562438964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48729,163354,0.6323051452636719,0.7866096496582031,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_6_x_48729_y_163354_tissue_0.6323051452636719_metastatic_0.7866096496582031_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50265,163354,0.6637001037597656,0.6775665283203125,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_7_x_50265_y_163354_tissue_0.6637001037597656_metastatic_0.6775665283203125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50777,163354,0.6352119445800781,0.6085472106933594,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_8_x_50777_y_163354_tissue_0.6352119445800781_metastatic_0.6085472106933594_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51289,163354,0.3960418701171875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_9_x_51289_y_163354_tissue_0.3960418701171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51801,163354,0.5530471801757812,0.6883506774902344,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_10_x_51801_y_163354_tissue_0.5530471801757812_metastatic_0.6883506774902344_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52313,163354,0.5043449401855469,1.0,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_11_x_52313_y_163354_tissue_0.5043449401855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52825,163354,0.5359535217285156,1.0,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_12_x_52825_y_163354_tissue_0.5359535217285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53337,163354,0.4494438171386719,1.0,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_13_x_53337_y_163354_tissue_0.4494438171386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53849,163354,0.4211235046386719,1.0,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_14_x_53849_y_163354_tissue_0.4211235046386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54361,163354,0.5210838317871094,0.7578544616699219,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_15_x_54361_y_163354_tissue_0.5210838317871094_metastatic_0.7578544616699219_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54873,163354,0.3856773376464844,1.0,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_16_x_54873_y_163354_tissue_0.3856773376464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55385,163354,0.4040718078613281,0.9788780212402344,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_17_x_55385_y_163354_tissue_0.4040718078613281_metastatic_0.9788780212402344_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55897,163354,0.4892082214355469,0.8667488098144531,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_18_x_55897_y_163354_tissue_0.4892082214355469_metastatic_0.8667488098144531_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56409,163354,0.4917449951171875,0.8036613464355469,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_19_x_56409_y_163354_tissue_0.4917449951171875_metastatic_0.8036613464355469_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56921,163354,0.5210990905761719,0.818115234375,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_20_x_56921_y_163354_tissue_0.5210990905761719_metastatic_0.818115234375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57433,163354,0.5290069580078125,0.8015480041503906,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_21_x_57433_y_163354_tissue_0.5290069580078125_metastatic_0.8015480041503906_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57945,163354,0.5280838012695312,0.6063804626464844,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_22_x_57945_y_163354_tissue_0.5280838012695312_metastatic_0.6063804626464844_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45958,163866,0.10032272338867188,0.220306396484375,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_0_x_45958_y_163866_tissue_0.10032272338867188_metastatic_0.220306396484375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46470,163866,0.5379066467285156,1.0,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_1_x_46470_y_163866_tissue_0.5379066467285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46982,163866,0.563201904296875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_2_x_46982_y_163866_tissue_0.563201904296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47494,163866,0.5886306762695312,0.9998626708984375,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_3_x_47494_y_163866_tissue_0.5886306762695312_metastatic_0.9998626708984375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48006,163866,0.578887939453125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_4_x_48006_y_163866_tissue_0.578887939453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48518,163866,0.5553207397460938,1.0,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_5_x_48518_y_163866_tissue_0.5553207397460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49030,163866,0.6527481079101562,0.8123588562011719,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_6_x_49030_y_163866_tissue_0.6527481079101562_metastatic_0.8123588562011719_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49542,163866,0.7676963806152344,0.26282501220703125,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_7_x_49542_y_163866_tissue_0.7676963806152344_metastatic_0.26282501220703125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50054,163866,0.7398719787597656,0.21212005615234375,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_8_x_50054_y_163866_tissue_0.7398719787597656_metastatic_0.21212005615234375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50566,163866,0.5886917114257812,0.98089599609375,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_9_x_50566_y_163866_tissue_0.5886917114257812_metastatic_0.98089599609375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51078,163866,0.5465583801269531,1.0,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_10_x_51078_y_163866_tissue_0.5465583801269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51590,163866,0.5595779418945312,0.8114433288574219,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_11_x_51590_y_163866_tissue_0.5595779418945312_metastatic_0.8114433288574219_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52102,163866,0.4617118835449219,0.9863433837890625,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_12_x_52102_y_163866_tissue_0.4617118835449219_metastatic_0.9863433837890625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52614,163866,0.4430389404296875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_13_x_52614_y_163866_tissue_0.4430389404296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53126,163866,0.5472869873046875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_14_x_53126_y_163866_tissue_0.5472869873046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53638,163866,0.48332977294921875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_15_x_53638_y_163866_tissue_0.48332977294921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54150,163866,0.5318069458007812,1.0,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_16_x_54150_y_163866_tissue_0.5318069458007812_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54662,163866,0.490997314453125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_17_x_54662_y_163866_tissue_0.490997314453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55174,163866,0.4899139404296875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_18_x_55174_y_163866_tissue_0.4899139404296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55686,163866,0.4429893493652344,1.0,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_19_x_55686_y_163866_tissue_0.4429893493652344_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56198,163866,0.49025726318359375,1.0,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_20_x_56198_y_163866_tissue_0.49025726318359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56710,163866,0.4435691833496094,1.0,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_21_x_56710_y_163866_tissue_0.4435691833496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57222,163866,0.43540191650390625,1.0,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_22_x_57222_y_163866_tissue_0.43540191650390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57734,163866,0.4555206298828125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_23_x_57734_y_163866_tissue_0.4555206298828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58246,163866,0.5739822387695312,0.4910774230957031,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_24_x_58246_y_163866_tissue_0.5739822387695312_metastatic_0.4910774230957031_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58758,163866,0.5893783569335938,0.4276123046875,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_25_x_58758_y_163866_tissue_0.5893783569335938_metastatic_0.4276123046875_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59270,163866,0.6051902770996094,0.247955322265625,file_training-tumor-tumor_031.tif_reg_9_row_23_patch_26_x_59270_y_163866_tissue_0.6051902770996094_metastatic_0.247955322265625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46076,164378,0.13201522827148438,0.20059967041015625,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_0_x_46076_y_164378_tissue_0.13201522827148438_metastatic_0.20059967041015625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46588,164378,0.6597175598144531,0.8677291870117188,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_1_x_46588_y_164378_tissue_0.6597175598144531_metastatic_0.8677291870117188_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47100,164378,0.6951828002929688,0.3428993225097656,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_2_x_47100_y_164378_tissue_0.6951828002929688_metastatic_0.3428993225097656_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47612,164378,0.7138786315917969,0.5250244140625,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_3_x_47612_y_164378_tissue_0.7138786315917969_metastatic_0.5250244140625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48124,164378,0.6687469482421875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_4_x_48124_y_164378_tissue_0.6687469482421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48636,164378,0.64739990234375,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_5_x_48636_y_164378_tissue_0.64739990234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49148,164378,0.6004676818847656,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_6_x_49148_y_164378_tissue_0.6004676818847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49660,164378,0.656982421875,0.9181861877441406,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_7_x_49660_y_164378_tissue_0.656982421875_metastatic_0.9181861877441406_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50172,164378,0.6900825500488281,0.9682846069335938,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_8_x_50172_y_164378_tissue_0.6900825500488281_metastatic_0.9682846069335938_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50684,164378,0.6583328247070312,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_9_x_50684_y_164378_tissue_0.6583328247070312_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51196,164378,0.5850257873535156,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_10_x_51196_y_164378_tissue_0.5850257873535156_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51708,164378,0.5164222717285156,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_11_x_51708_y_164378_tissue_0.5164222717285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52220,164378,0.4609947204589844,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_12_x_52220_y_164378_tissue_0.4609947204589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52732,164378,0.4902763366699219,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_13_x_52732_y_164378_tissue_0.4902763366699219_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53244,164378,0.5654373168945312,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_14_x_53244_y_164378_tissue_0.5654373168945312_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53756,164378,0.5540657043457031,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_15_x_53756_y_164378_tissue_0.5540657043457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54268,164378,0.5177688598632812,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_16_x_54268_y_164378_tissue_0.5177688598632812_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54780,164378,0.4752349853515625,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_17_x_54780_y_164378_tissue_0.4752349853515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55292,164378,0.496429443359375,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_18_x_55292_y_164378_tissue_0.496429443359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55804,164378,0.4465217590332031,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_19_x_55804_y_164378_tissue_0.4465217590332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56316,164378,0.4351234436035156,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_20_x_56316_y_164378_tissue_0.4351234436035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56828,164378,0.5546493530273438,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_21_x_56828_y_164378_tissue_0.5546493530273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57340,164378,0.5003395080566406,0.82666015625,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_22_x_57340_y_164378_tissue_0.5003395080566406_metastatic_0.82666015625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57852,164378,0.5462570190429688,0.4714622497558594,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_23_x_57852_y_164378_tissue_0.5462570190429688_metastatic_0.4714622497558594_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58364,164378,0.5473709106445312,0.6453437805175781,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_24_x_58364_y_164378_tissue_0.5473709106445312_metastatic_0.6453437805175781_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58876,164378,0.3514442443847656,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_25_x_58876_y_164378_tissue_0.3514442443847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59388,164378,0.4502754211425781,1.0,file_training-tumor-tumor_031.tif_reg_9_row_24_patch_26_x_59388_y_164378_tissue_0.4502754211425781_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46413,164890,0.2609214782714844,0.20049667358398438,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_0_x_46413_y_164890_tissue_0.2609214782714844_metastatic_0.20049667358398438_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46925,164890,0.5615386962890625,0.9908828735351562,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_1_x_46925_y_164890_tissue_0.5615386962890625_metastatic_0.9908828735351562_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47437,164890,0.6112785339355469,0.8036422729492188,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_2_x_47437_y_164890_tissue_0.6112785339355469_metastatic_0.8036422729492188_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47949,164890,0.5649604797363281,0.7538681030273438,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_3_x_47949_y_164890_tissue_0.5649604797363281_metastatic_0.7538681030273438_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48461,164890,0.5864982604980469,0.8690986633300781,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_4_x_48461_y_164890_tissue_0.5864982604980469_metastatic_0.8690986633300781_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48973,164890,0.46771240234375,0.9734153747558594,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_5_x_48973_y_164890_tissue_0.46771240234375_metastatic_0.9734153747558594_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49485,164890,0.5548934936523438,0.7638130187988281,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_6_x_49485_y_164890_tissue_0.5548934936523438_metastatic_0.7638130187988281_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50509,164890,0.5886459350585938,0.7829818725585938,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_7_x_50509_y_164890_tissue_0.5886459350585938_metastatic_0.7829818725585938_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51021,164890,0.5345039367675781,1.0,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_8_x_51021_y_164890_tissue_0.5345039367675781_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51533,164890,0.55126953125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_9_x_51533_y_164890_tissue_0.55126953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52045,164890,0.5555839538574219,1.0,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_10_x_52045_y_164890_tissue_0.5555839538574219_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52557,164890,0.5002365112304688,1.0,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_11_x_52557_y_164890_tissue_0.5002365112304688_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53069,164890,0.5191574096679688,1.0,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_12_x_53069_y_164890_tissue_0.5191574096679688_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53581,164890,0.50714111328125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_13_x_53581_y_164890_tissue_0.50714111328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54093,164890,0.4527854919433594,1.0,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_14_x_54093_y_164890_tissue_0.4527854919433594_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54605,164890,0.4826087951660156,1.0,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_15_x_54605_y_164890_tissue_0.4826087951660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55117,164890,0.46259307861328125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_16_x_55117_y_164890_tissue_0.46259307861328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55629,164890,0.44194793701171875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_17_x_55629_y_164890_tissue_0.44194793701171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56141,164890,0.36600494384765625,0.9922752380371094,file_training-tumor-tumor_031.tif_reg_9_row_25_patch_18_x_56141_y_164890_tissue_0.36600494384765625_metastatic_0.9922752380371094_w_512_h_512
