wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,58027,35874,0.5960731506347656,0.9140243530273438,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_1_x_58027_y_35874_tissue_0.5960731506347656_metastatic_0.9140243530273438_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,58539,35874,0.6767845153808594,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_2_x_58539_y_35874_tissue_0.6767845153808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,59051,35874,0.5615272521972656,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_3_x_59051_y_35874_tissue_0.5615272521972656_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,59563,35874,0.553863525390625,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_4_x_59563_y_35874_tissue_0.553863525390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,60075,35874,0.5609016418457031,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_5_x_60075_y_35874_tissue_0.5609016418457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,60587,35874,0.4558563232421875,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_6_x_60587_y_35874_tissue_0.4558563232421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,61099,35874,0.465576171875,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_7_x_61099_y_35874_tissue_0.465576171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,61611,35874,0.483123779296875,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_8_x_61611_y_35874_tissue_0.483123779296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,62123,35874,0.44692230224609375,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_9_x_62123_y_35874_tissue_0.44692230224609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,62635,35874,0.47820281982421875,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_10_x_62635_y_35874_tissue_0.47820281982421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,63147,35874,0.5552444458007812,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_11_x_63147_y_35874_tissue_0.5552444458007812_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,63659,35874,0.454864501953125,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_12_x_63659_y_35874_tissue_0.454864501953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,64171,35874,0.6430435180664062,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_13_x_64171_y_35874_tissue_0.6430435180664062_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,64683,35874,0.5998458862304688,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_14_x_64683_y_35874_tissue_0.5998458862304688_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,65195,35874,0.6864509582519531,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_15_x_65195_y_35874_tissue_0.6864509582519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,65707,35874,0.6785659790039062,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_16_x_65707_y_35874_tissue_0.6785659790039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,66219,35874,0.6422195434570312,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_17_x_66219_y_35874_tissue_0.6422195434570312_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,66731,35874,0.7134475708007812,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_18_x_66731_y_35874_tissue_0.7134475708007812_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,67243,35874,0.7007904052734375,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_19_x_67243_y_35874_tissue_0.7007904052734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,67755,35874,0.6002006530761719,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_20_x_67755_y_35874_tissue_0.6002006530761719_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,68267,35874,0.5382804870605469,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_21_x_68267_y_35874_tissue_0.5382804870605469_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,68779,35874,0.5587654113769531,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_22_x_68779_y_35874_tissue_0.5587654113769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,69291,35874,0.479248046875,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_23_x_69291_y_35874_tissue_0.479248046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,69803,35874,0.5182342529296875,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_24_x_69803_y_35874_tissue_0.5182342529296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,70315,35874,0.49584197998046875,1.0,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_25_x_70315_y_35874_tissue_0.49584197998046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,70827,35874,0.4802742004394531,0.9345321655273438,file_training-tumor-tumor_082.tif_reg_0_row_6_patch_26_x_70827_y_35874_tissue_0.4802742004394531_metastatic_0.9345321655273438_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,57108,36386,0.44533538818359375,0.20078659057617188,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_0_x_57108_y_36386_tissue_0.44533538818359375_metastatic_0.20078659057617188_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,57620,36386,0.595458984375,0.9746437072753906,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_1_x_57620_y_36386_tissue_0.595458984375_metastatic_0.9746437072753906_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,58132,36386,0.6444015502929688,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_2_x_58132_y_36386_tissue_0.6444015502929688_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,58644,36386,0.5847702026367188,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_3_x_58644_y_36386_tissue_0.5847702026367188_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,59156,36386,0.61163330078125,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_4_x_59156_y_36386_tissue_0.61163330078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,59668,36386,0.6491813659667969,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_5_x_59668_y_36386_tissue_0.6491813659667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,60180,36386,0.6277275085449219,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_6_x_60180_y_36386_tissue_0.6277275085449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,60692,36386,0.46749114990234375,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_7_x_60692_y_36386_tissue_0.46749114990234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,61204,36386,0.4622383117675781,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_8_x_61204_y_36386_tissue_0.4622383117675781_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,61716,36386,0.4261131286621094,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_9_x_61716_y_36386_tissue_0.4261131286621094_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,62228,36386,0.4431266784667969,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_10_x_62228_y_36386_tissue_0.4431266784667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,62740,36386,0.5029869079589844,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_11_x_62740_y_36386_tissue_0.5029869079589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,63252,36386,0.5867195129394531,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_12_x_63252_y_36386_tissue_0.5867195129394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,63764,36386,0.6223602294921875,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_13_x_63764_y_36386_tissue_0.6223602294921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,64276,36386,0.6277236938476562,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_14_x_64276_y_36386_tissue_0.6277236938476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,64788,36386,0.6325645446777344,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_15_x_64788_y_36386_tissue_0.6325645446777344_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,65300,36386,0.7007217407226562,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_16_x_65300_y_36386_tissue_0.7007217407226562_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,65812,36386,0.732513427734375,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_17_x_65812_y_36386_tissue_0.732513427734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,66324,36386,0.6830482482910156,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_18_x_66324_y_36386_tissue_0.6830482482910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,66836,36386,0.8174018859863281,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_19_x_66836_y_36386_tissue_0.8174018859863281_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,67348,36386,0.7501335144042969,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_20_x_67348_y_36386_tissue_0.7501335144042969_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,67860,36386,0.606903076171875,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_21_x_67860_y_36386_tissue_0.606903076171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,68372,36386,0.6469841003417969,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_22_x_68372_y_36386_tissue_0.6469841003417969_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,68884,36386,0.6716842651367188,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_23_x_68884_y_36386_tissue_0.6716842651367188_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,69396,36386,0.6612281799316406,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_24_x_69396_y_36386_tissue_0.6612281799316406_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,69908,36386,0.6402130126953125,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_25_x_69908_y_36386_tissue_0.6402130126953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,70420,36386,0.578460693359375,1.0,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_26_x_70420_y_36386_tissue_0.578460693359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,70932,36386,0.5070533752441406,0.6631088256835938,file_training-tumor-tumor_082.tif_reg_0_row_7_patch_27_x_70932_y_36386_tissue_0.5070533752441406_metastatic_0.6631088256835938_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,56863,36898,0.4223976135253906,0.20032119750976562,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_0_x_56863_y_36898_tissue_0.4223976135253906_metastatic_0.20032119750976562_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,57375,36898,0.6206283569335938,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_1_x_57375_y_36898_tissue_0.6206283569335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,57887,36898,0.6589202880859375,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_2_x_57887_y_36898_tissue_0.6589202880859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,58399,36898,0.6110916137695312,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_3_x_58399_y_36898_tissue_0.6110916137695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,58911,36898,0.5836067199707031,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_4_x_58911_y_36898_tissue_0.5836067199707031_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,59423,36898,0.5730209350585938,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_5_x_59423_y_36898_tissue_0.5730209350585938_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,59935,36898,0.5670394897460938,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_6_x_59935_y_36898_tissue_0.5670394897460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,60447,36898,0.5097579956054688,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_7_x_60447_y_36898_tissue_0.5097579956054688_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,60959,36898,0.4329109191894531,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_8_x_60959_y_36898_tissue_0.4329109191894531_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,61471,36898,0.46810150146484375,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_9_x_61471_y_36898_tissue_0.46810150146484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,61983,36898,0.4750823974609375,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_10_x_61983_y_36898_tissue_0.4750823974609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,62495,36898,0.5020217895507812,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_11_x_62495_y_36898_tissue_0.5020217895507812_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,63007,36898,0.5261955261230469,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_12_x_63007_y_36898_tissue_0.5261955261230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,63519,36898,0.5602378845214844,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_13_x_63519_y_36898_tissue_0.5602378845214844_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,64031,36898,0.5793342590332031,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_14_x_64031_y_36898_tissue_0.5793342590332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,64543,36898,0.6878623962402344,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_15_x_64543_y_36898_tissue_0.6878623962402344_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,65055,36898,0.6780014038085938,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_16_x_65055_y_36898_tissue_0.6780014038085938_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,65567,36898,0.8220939636230469,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_17_x_65567_y_36898_tissue_0.8220939636230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,66079,36898,0.7755584716796875,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_18_x_66079_y_36898_tissue_0.7755584716796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,66591,36898,0.7658729553222656,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_19_x_66591_y_36898_tissue_0.7658729553222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,67103,36898,0.6835899353027344,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_20_x_67103_y_36898_tissue_0.6835899353027344_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,67615,36898,0.6747970581054688,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_21_x_67615_y_36898_tissue_0.6747970581054688_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,68127,36898,0.6877365112304688,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_22_x_68127_y_36898_tissue_0.6877365112304688_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,68639,36898,0.6757926940917969,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_23_x_68639_y_36898_tissue_0.6757926940917969_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,69151,36898,0.7171363830566406,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_24_x_69151_y_36898_tissue_0.7171363830566406_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,69663,36898,0.6350288391113281,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_25_x_69663_y_36898_tissue_0.6350288391113281_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,70175,36898,0.6763114929199219,1.0,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_26_x_70175_y_36898_tissue_0.6763114929199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,70687,36898,0.5444717407226562,0.9656982421875,file_training-tumor-tumor_082.tif_reg_0_row_8_patch_27_x_70687_y_36898_tissue_0.5444717407226562_metastatic_0.9656982421875_w_512_h_512
