wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64832,111878,0.3715057373046875,0.20021820068359375,file_training-tumor-tumor_011.tif_reg_19_row_0_patch_0_x_64832_y_111878_tissue_0.3715057373046875_metastatic_0.20021820068359375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,65126,112390,0.3178749084472656,0.20143890380859375,file_training-tumor-tumor_011.tif_reg_19_row_1_patch_0_x_65126_y_112390_tissue_0.3178749084472656_metastatic_0.20143890380859375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,65011,112094,0.43735504150390625,0.27709197998046875,file_training-tumor-tumor_011.tif_reg_20_row_0_patch_0_x_65011_y_112094_tissue_0.43735504150390625_metastatic_0.27709197998046875_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,65523,112094,0.5710601806640625,0.4090003967285156,file_training-tumor-tumor_011.tif_reg_20_row_0_patch_1_x_65523_y_112094_tissue_0.5710601806640625_metastatic_0.4090003967285156_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,66131,112606,0.3834266662597656,0.20111846923828125,file_training-tumor-tumor_011.tif_reg_20_row_1_patch_0_x_66131_y_112606_tissue_0.3834266662597656_metastatic_0.20111846923828125_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,65342,111678,0.5077857971191406,0.20009994506835938,file_training-tumor-tumor_011.tif_reg_21_row_0_patch_0_x_65342_y_111678_tissue_0.5077857971191406_metastatic_0.20009994506835938_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,65265,112190,0.5245170593261719,0.4098663330078125,file_training-tumor-tumor_011.tif_reg_21_row_1_patch_0_x_65265_y_112190_tissue_0.5245170593261719_metastatic_0.4098663330078125_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,65777,112190,0.4489097595214844,0.3527488708496094,file_training-tumor-tumor_011.tif_reg_21_row_1_patch_1_x_65777_y_112190_tissue_0.4489097595214844_metastatic_0.3527488708496094_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63917,109459,0.4387855529785156,0.20034408569335938,file_training-tumor-tumor_011.tif_reg_22_row_0_patch_0_x_63917_y_109459_tissue_0.4387855529785156_metastatic_0.20034408569335938_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63995,109318,0.5025100708007812,0.20036697387695312,file_training-tumor-tumor_011.tif_reg_23_row_0_patch_0_x_63995_y_109318_tissue_0.5025100708007812_metastatic_0.20036697387695312_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64054,109830,0.492523193359375,0.20072555541992188,file_training-tumor-tumor_011.tif_reg_23_row_1_patch_0_x_64054_y_109830_tissue_0.492523193359375_metastatic_0.20072555541992188_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56871,104588,0.7447738647460938,0.20083236694335938,file_training-tumor-tumor_011.tif_reg_24_row_0_patch_0_x_56871_y_104588_tissue_0.7447738647460938_metastatic_0.20083236694335938_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57383,104588,0.7830810546875,0.4339447021484375,file_training-tumor-tumor_011.tif_reg_24_row_0_patch_1_x_57383_y_104588_tissue_0.7830810546875_metastatic_0.4339447021484375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56065,105100,0.7799530029296875,0.200408935546875,file_training-tumor-tumor_011.tif_reg_24_row_1_patch_0_x_56065_y_105100_tissue_0.7799530029296875_metastatic_0.200408935546875_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56577,105100,0.7742538452148438,0.8412666320800781,file_training-tumor-tumor_011.tif_reg_24_row_1_patch_1_x_56577_y_105100_tissue_0.7742538452148438_metastatic_0.8412666320800781_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57089,105100,0.8133583068847656,1.0,file_training-tumor-tumor_011.tif_reg_24_row_1_patch_2_x_57089_y_105100_tissue_0.8133583068847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57601,105100,0.8725547790527344,1.0,file_training-tumor-tumor_011.tif_reg_24_row_1_patch_3_x_57601_y_105100_tissue_0.8725547790527344_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58113,105100,0.7051582336425781,0.502349853515625,file_training-tumor-tumor_011.tif_reg_24_row_1_patch_4_x_58113_y_105100_tissue_0.7051582336425781_metastatic_0.502349853515625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55545,105612,0.8367843627929688,0.20044326782226562,file_training-tumor-tumor_011.tif_reg_24_row_2_patch_0_x_55545_y_105612_tissue_0.8367843627929688_metastatic_0.20044326782226562_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56057,105612,0.7598152160644531,0.8998527526855469,file_training-tumor-tumor_011.tif_reg_24_row_2_patch_1_x_56057_y_105612_tissue_0.7598152160644531_metastatic_0.8998527526855469_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56569,105612,0.72235107421875,1.0,file_training-tumor-tumor_011.tif_reg_24_row_2_patch_2_x_56569_y_105612_tissue_0.72235107421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57081,105612,0.7544822692871094,1.0,file_training-tumor-tumor_011.tif_reg_24_row_2_patch_3_x_57081_y_105612_tissue_0.7544822692871094_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57593,105612,0.7256278991699219,1.0,file_training-tumor-tumor_011.tif_reg_24_row_2_patch_4_x_57593_y_105612_tissue_0.7256278991699219_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58105,105612,0.8135910034179688,0.9827537536621094,file_training-tumor-tumor_011.tif_reg_24_row_2_patch_5_x_58105_y_105612_tissue_0.8135910034179688_metastatic_0.9827537536621094_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55328,106124,0.7985954284667969,0.20089340209960938,file_training-tumor-tumor_011.tif_reg_24_row_3_patch_0_x_55328_y_106124_tissue_0.7985954284667969_metastatic_0.20089340209960938_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55840,106124,0.79571533203125,1.0,file_training-tumor-tumor_011.tif_reg_24_row_3_patch_1_x_55840_y_106124_tissue_0.79571533203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56352,106124,0.6627273559570312,1.0,file_training-tumor-tumor_011.tif_reg_24_row_3_patch_2_x_56352_y_106124_tissue_0.6627273559570312_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56864,106124,0.6692962646484375,1.0,file_training-tumor-tumor_011.tif_reg_24_row_3_patch_3_x_56864_y_106124_tissue_0.6692962646484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57376,106124,0.7134361267089844,1.0,file_training-tumor-tumor_011.tif_reg_24_row_3_patch_4_x_57376_y_106124_tissue_0.7134361267089844_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57888,106124,0.8198776245117188,1.0,file_training-tumor-tumor_011.tif_reg_24_row_3_patch_5_x_57888_y_106124_tissue_0.8198776245117188_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58400,106124,0.6897659301757812,0.7546730041503906,file_training-tumor-tumor_011.tif_reg_24_row_3_patch_6_x_58400_y_106124_tissue_0.6897659301757812_metastatic_0.7546730041503906_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,54981,106636,0.790435791015625,0.20015716552734375,file_training-tumor-tumor_011.tif_reg_24_row_4_patch_0_x_54981_y_106636_tissue_0.790435791015625_metastatic_0.20015716552734375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55493,106636,0.8123741149902344,0.9514274597167969,file_training-tumor-tumor_011.tif_reg_24_row_4_patch_1_x_55493_y_106636_tissue_0.8123741149902344_metastatic_0.9514274597167969_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56005,106636,0.6634635925292969,1.0,file_training-tumor-tumor_011.tif_reg_24_row_4_patch_2_x_56005_y_106636_tissue_0.6634635925292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56517,106636,0.6107215881347656,1.0,file_training-tumor-tumor_011.tif_reg_24_row_4_patch_3_x_56517_y_106636_tissue_0.6107215881347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57029,106636,0.7159347534179688,1.0,file_training-tumor-tumor_011.tif_reg_24_row_4_patch_4_x_57029_y_106636_tissue_0.7159347534179688_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57541,106636,0.6657905578613281,1.0,file_training-tumor-tumor_011.tif_reg_24_row_4_patch_5_x_57541_y_106636_tissue_0.6657905578613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58053,106636,0.7900466918945312,1.0,file_training-tumor-tumor_011.tif_reg_24_row_4_patch_6_x_58053_y_106636_tissue_0.7900466918945312_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58565,106636,0.5684051513671875,0.6190147399902344,file_training-tumor-tumor_011.tif_reg_24_row_4_patch_7_x_58565_y_106636_tissue_0.5684051513671875_metastatic_0.6190147399902344_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,54761,107148,0.7858810424804688,0.20139694213867188,file_training-tumor-tumor_011.tif_reg_24_row_5_patch_0_x_54761_y_107148_tissue_0.7858810424804688_metastatic_0.20139694213867188_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55273,107148,0.7326431274414062,1.0,file_training-tumor-tumor_011.tif_reg_24_row_5_patch_1_x_55273_y_107148_tissue_0.7326431274414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55785,107148,0.6790733337402344,1.0,file_training-tumor-tumor_011.tif_reg_24_row_5_patch_2_x_55785_y_107148_tissue_0.6790733337402344_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56297,107148,0.6033439636230469,1.0,file_training-tumor-tumor_011.tif_reg_24_row_5_patch_3_x_56297_y_107148_tissue_0.6033439636230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56809,107148,0.6331214904785156,1.0,file_training-tumor-tumor_011.tif_reg_24_row_5_patch_4_x_56809_y_107148_tissue_0.6331214904785156_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57321,107148,0.7087020874023438,1.0,file_training-tumor-tumor_011.tif_reg_24_row_5_patch_5_x_57321_y_107148_tissue_0.7087020874023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57833,107148,0.7619743347167969,1.0,file_training-tumor-tumor_011.tif_reg_24_row_5_patch_6_x_57833_y_107148_tissue_0.7619743347167969_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58345,107148,0.7250099182128906,1.0,file_training-tumor-tumor_011.tif_reg_24_row_5_patch_7_x_58345_y_107148_tissue_0.7250099182128906_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58857,107148,0.26792144775390625,0.2551994323730469,file_training-tumor-tumor_011.tif_reg_24_row_5_patch_8_x_58857_y_107148_tissue_0.26792144775390625_metastatic_0.2551994323730469_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,54650,107660,0.7297096252441406,0.2011260986328125,file_training-tumor-tumor_011.tif_reg_24_row_6_patch_0_x_54650_y_107660_tissue_0.7297096252441406_metastatic_0.2011260986328125_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55162,107660,0.7100448608398438,0.9643440246582031,file_training-tumor-tumor_011.tif_reg_24_row_6_patch_1_x_55162_y_107660_tissue_0.7100448608398438_metastatic_0.9643440246582031_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55674,107660,0.6521720886230469,1.0,file_training-tumor-tumor_011.tif_reg_24_row_6_patch_2_x_55674_y_107660_tissue_0.6521720886230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56186,107660,0.6331329345703125,1.0,file_training-tumor-tumor_011.tif_reg_24_row_6_patch_3_x_56186_y_107660_tissue_0.6331329345703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56698,107660,0.7026100158691406,1.0,file_training-tumor-tumor_011.tif_reg_24_row_6_patch_4_x_56698_y_107660_tissue_0.7026100158691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57210,107660,0.7463874816894531,1.0,file_training-tumor-tumor_011.tif_reg_24_row_6_patch_5_x_57210_y_107660_tissue_0.7463874816894531_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57722,107660,0.6635932922363281,1.0,file_training-tumor-tumor_011.tif_reg_24_row_6_patch_6_x_57722_y_107660_tissue_0.6635932922363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58234,107660,0.7262840270996094,1.0,file_training-tumor-tumor_011.tif_reg_24_row_6_patch_7_x_58234_y_107660_tissue_0.7262840270996094_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58746,107660,0.30547332763671875,0.5923614501953125,file_training-tumor-tumor_011.tif_reg_24_row_6_patch_8_x_58746_y_107660_tissue_0.30547332763671875_metastatic_0.5923614501953125_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,54464,108172,0.6546707153320312,0.2006988525390625,file_training-tumor-tumor_011.tif_reg_24_row_7_patch_0_x_54464_y_108172_tissue_0.6546707153320312_metastatic_0.2006988525390625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,54976,108172,0.6039619445800781,0.8979034423828125,file_training-tumor-tumor_011.tif_reg_24_row_7_patch_1_x_54976_y_108172_tissue_0.6039619445800781_metastatic_0.8979034423828125_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55488,108172,0.5732994079589844,1.0,file_training-tumor-tumor_011.tif_reg_24_row_7_patch_2_x_55488_y_108172_tissue_0.5732994079589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56000,108172,0.5216560363769531,1.0,file_training-tumor-tumor_011.tif_reg_24_row_7_patch_3_x_56000_y_108172_tissue_0.5216560363769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56512,108172,0.5983123779296875,1.0,file_training-tumor-tumor_011.tif_reg_24_row_7_patch_4_x_56512_y_108172_tissue_0.5983123779296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57024,108172,0.6807403564453125,1.0,file_training-tumor-tumor_011.tif_reg_24_row_7_patch_5_x_57024_y_108172_tissue_0.6807403564453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57536,108172,0.7437934875488281,1.0,file_training-tumor-tumor_011.tif_reg_24_row_7_patch_6_x_57536_y_108172_tissue_0.7437934875488281_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58048,108172,0.4870414733886719,1.0,file_training-tumor-tumor_011.tif_reg_24_row_7_patch_7_x_58048_y_108172_tissue_0.4870414733886719_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58560,108172,0.4340553283691406,0.7187919616699219,file_training-tumor-tumor_011.tif_reg_24_row_7_patch_8_x_58560_y_108172_tissue_0.4340553283691406_metastatic_0.7187919616699219_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,54402,108684,0.6630973815917969,0.20053863525390625,file_training-tumor-tumor_011.tif_reg_24_row_8_patch_0_x_54402_y_108684_tissue_0.6630973815917969_metastatic_0.20053863525390625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,54914,108684,0.5693016052246094,0.9051933288574219,file_training-tumor-tumor_011.tif_reg_24_row_8_patch_1_x_54914_y_108684_tissue_0.5693016052246094_metastatic_0.9051933288574219_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55426,108684,0.5016708374023438,1.0,file_training-tumor-tumor_011.tif_reg_24_row_8_patch_2_x_55426_y_108684_tissue_0.5016708374023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55938,108684,0.5109634399414062,1.0,file_training-tumor-tumor_011.tif_reg_24_row_8_patch_3_x_55938_y_108684_tissue_0.5109634399414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56450,108684,0.36639404296875,1.0,file_training-tumor-tumor_011.tif_reg_24_row_8_patch_4_x_56450_y_108684_tissue_0.36639404296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56962,108684,0.3872528076171875,1.0,file_training-tumor-tumor_011.tif_reg_24_row_8_patch_5_x_56962_y_108684_tissue_0.3872528076171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57474,108684,0.6703681945800781,1.0,file_training-tumor-tumor_011.tif_reg_24_row_8_patch_6_x_57474_y_108684_tissue_0.6703681945800781_metastatic_1.0_w_512_h_512
