wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,66132,66570,0.60284423828125,0.9868545532226562,file_training-tumor-tumor_104.tif_reg_9_row_10_patch_2_x_66132_y_66570_tissue_0.60284423828125_metastatic_0.9868545532226562_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,66644,66570,0.24029541015625,0.20020294189453125,file_training-tumor-tumor_104.tif_reg_9_row_10_patch_3_x_66644_y_66570_tissue_0.24029541015625_metastatic_0.20020294189453125_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65020,67082,0.7271461486816406,0.2000579833984375,file_training-tumor-tumor_104.tif_reg_9_row_11_patch_0_x_65020_y_67082_tissue_0.7271461486816406_metastatic_0.2000579833984375_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65532,67082,0.6552276611328125,0.45111083984375,file_training-tumor-tumor_104.tif_reg_9_row_11_patch_1_x_65532_y_67082_tissue_0.6552276611328125_metastatic_0.45111083984375_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,66044,67082,0.6904678344726562,0.39731597900390625,file_training-tumor-tumor_104.tif_reg_9_row_11_patch_2_x_66044_y_67082_tissue_0.6904678344726562_metastatic_0.39731597900390625_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,66556,67082,0.275848388671875,0.4668235778808594,file_training-tumor-tumor_104.tif_reg_9_row_11_patch_3_x_66556_y_67082_tissue_0.275848388671875_metastatic_0.4668235778808594_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65230,67594,0.6505165100097656,0.2006072998046875,file_training-tumor-tumor_104.tif_reg_9_row_12_patch_0_x_65230_y_67594_tissue_0.6505165100097656_metastatic_0.2006072998046875_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65742,67594,0.625518798828125,0.5411109924316406,file_training-tumor-tumor_104.tif_reg_9_row_12_patch_1_x_65742_y_67594_tissue_0.625518798828125_metastatic_0.5411109924316406_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,66254,67594,0.6715202331542969,0.36092376708984375,file_training-tumor-tumor_104.tif_reg_9_row_12_patch_2_x_66254_y_67594_tissue_0.6715202331542969_metastatic_0.36092376708984375_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65641,68106,0.46472930908203125,0.20017242431640625,file_training-tumor-tumor_104.tif_reg_9_row_13_patch_0_x_65641_y_68106_tissue_0.46472930908203125_metastatic_0.20017242431640625_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,66153,68106,0.7220649719238281,0.6651992797851562,file_training-tumor-tumor_104.tif_reg_9_row_13_patch_1_x_66153_y_68106_tissue_0.7220649719238281_metastatic_0.6651992797851562_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65797,68618,0.24481201171875,0.20161819458007812,file_training-tumor-tumor_104.tif_reg_9_row_14_patch_0_x_65797_y_68618_tissue_0.24481201171875_metastatic_0.20161819458007812_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,61140,73329,0.8243904113769531,0.20023727416992188,file_training-tumor-tumor_104.tif_reg_10_row_0_patch_0_x_61140_y_73329_tissue_0.8243904113769531_metastatic_0.20023727416992188_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,60362,73841,0.5139007568359375,0.20075225830078125,file_training-tumor-tumor_104.tif_reg_10_row_1_patch_0_x_60362_y_73841_tissue_0.5139007568359375_metastatic_0.20075225830078125_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,60874,73841,0.8719062805175781,0.4885406494140625,file_training-tumor-tumor_104.tif_reg_10_row_1_patch_1_x_60874_y_73841_tissue_0.8719062805175781_metastatic_0.4885406494140625_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,61386,73841,0.8381462097167969,0.6427345275878906,file_training-tumor-tumor_104.tif_reg_10_row_1_patch_2_x_61386_y_73841_tissue_0.8381462097167969_metastatic_0.6427345275878906_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,61898,73841,0.7805595397949219,0.21807098388671875,file_training-tumor-tumor_104.tif_reg_10_row_1_patch_3_x_61898_y_73841_tissue_0.7805595397949219_metastatic_0.21807098388671875_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,60328,74353,0.815185546875,0.20042800903320312,file_training-tumor-tumor_104.tif_reg_10_row_2_patch_0_x_60328_y_74353_tissue_0.815185546875_metastatic_0.20042800903320312_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,60840,74353,0.82391357421875,0.5175132751464844,file_training-tumor-tumor_104.tif_reg_10_row_2_patch_1_x_60840_y_74353_tissue_0.82391357421875_metastatic_0.5175132751464844_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,61352,74353,0.7473258972167969,0.4905281066894531,file_training-tumor-tumor_104.tif_reg_10_row_2_patch_2_x_61352_y_74353_tissue_0.7473258972167969_metastatic_0.4905281066894531_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,60385,74865,0.6467704772949219,0.20111465454101562,file_training-tumor-tumor_104.tif_reg_10_row_3_patch_0_x_60385_y_74865_tissue_0.6467704772949219_metastatic_0.20111465454101562_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,60897,74865,0.729705810546875,0.3344879150390625,file_training-tumor-tumor_104.tif_reg_10_row_3_patch_1_x_60897_y_74865_tissue_0.729705810546875_metastatic_0.3344879150390625_w_512_h_512
