wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,44785,104005,0.6882514953613281,0.20122528076171875,file_training-tumor-tumor_036.tif_reg_29_row_4_patch_0_x_44785_y_104005_tissue_0.6882514953613281_metastatic_0.20122528076171875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,45297,104005,0.45203399658203125,0.9245223999023438,file_training-tumor-tumor_036.tif_reg_29_row_4_patch_1_x_45297_y_104005_tissue_0.45203399658203125_metastatic_0.9245223999023438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,45809,104005,0.4313545227050781,1.0,file_training-tumor-tumor_036.tif_reg_29_row_4_patch_2_x_45809_y_104005_tissue_0.4313545227050781_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46321,104005,0.3691520690917969,0.9892044067382812,file_training-tumor-tumor_036.tif_reg_29_row_4_patch_3_x_46321_y_104005_tissue_0.3691520690917969_metastatic_0.9892044067382812_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46833,104005,0.3057746887207031,0.4385185241699219,file_training-tumor-tumor_036.tif_reg_29_row_4_patch_4_x_46833_y_104005_tissue_0.3057746887207031_metastatic_0.4385185241699219_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,45218,104517,0.627197265625,0.20075607299804688,file_training-tumor-tumor_036.tif_reg_29_row_5_patch_0_x_45218_y_104517_tissue_0.627197265625_metastatic_0.20075607299804688_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,45730,104517,0.5374031066894531,0.9917335510253906,file_training-tumor-tumor_036.tif_reg_29_row_5_patch_1_x_45730_y_104517_tissue_0.5374031066894531_metastatic_0.9917335510253906_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46242,104517,0.4332427978515625,0.7243003845214844,file_training-tumor-tumor_036.tif_reg_29_row_5_patch_2_x_46242_y_104517_tissue_0.4332427978515625_metastatic_0.7243003845214844_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,45242,105029,0.5931358337402344,0.20167922973632812,file_training-tumor-tumor_036.tif_reg_29_row_6_patch_0_x_45242_y_105029_tissue_0.5931358337402344_metastatic_0.20167922973632812_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,45754,105029,0.4281425476074219,1.0,file_training-tumor-tumor_036.tif_reg_29_row_6_patch_1_x_45754_y_105029_tissue_0.4281425476074219_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46266,105029,0.3278961181640625,0.3052330017089844,file_training-tumor-tumor_036.tif_reg_29_row_6_patch_2_x_46266_y_105029_tissue_0.3278961181640625_metastatic_0.3052330017089844_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,44904,105541,0.6328887939453125,0.20110702514648438,file_training-tumor-tumor_036.tif_reg_29_row_7_patch_0_x_44904_y_105541_tissue_0.6328887939453125_metastatic_0.20110702514648438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,45416,105541,0.5155220031738281,0.8579978942871094,file_training-tumor-tumor_036.tif_reg_29_row_7_patch_1_x_45416_y_105541_tissue_0.5155220031738281_metastatic_0.8579978942871094_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,45928,105541,0.4437217712402344,0.34879302978515625,file_training-tumor-tumor_036.tif_reg_29_row_7_patch_2_x_45928_y_105541_tissue_0.4437217712402344_metastatic_0.34879302978515625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,44830,106053,0.5862960815429688,0.200103759765625,file_training-tumor-tumor_036.tif_reg_29_row_8_patch_0_x_44830_y_106053_tissue_0.5862960815429688_metastatic_0.200103759765625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,45342,106053,0.4445762634277344,0.6737632751464844,file_training-tumor-tumor_036.tif_reg_29_row_8_patch_1_x_45342_y_106053_tissue_0.4445762634277344_metastatic_0.6737632751464844_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46378,100965,0.4863243103027344,0.2005157470703125,file_training-tumor-tumor_036.tif_reg_31_row_0_patch_0_x_46378_y_100965_tissue_0.4863243103027344_metastatic_0.2005157470703125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46103,101477,0.4793701171875,0.20011520385742188,file_training-tumor-tumor_036.tif_reg_31_row_1_patch_0_x_46103_y_101477_tissue_0.4793701171875_metastatic_0.20011520385742188_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46615,101477,0.4736328125,0.3516883850097656,file_training-tumor-tumor_036.tif_reg_31_row_1_patch_1_x_46615_y_101477_tissue_0.4736328125_metastatic_0.3516883850097656_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46000,101278,0.5003395080566406,0.20037841796875,file_training-tumor-tumor_036.tif_reg_32_row_0_patch_0_x_46000_y_101278_tissue_0.5003395080566406_metastatic_0.20037841796875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46512,101278,0.4267730712890625,0.4792823791503906,file_training-tumor-tumor_036.tif_reg_32_row_0_patch_1_x_46512_y_101278_tissue_0.4267730712890625_metastatic_0.4792823791503906_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46372,101424,0.4744300842285156,0.3874664306640625,file_training-tumor-tumor_036.tif_reg_33_row_0_patch_0_x_46372_y_101424_tissue_0.4744300842285156_metastatic_0.3874664306640625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46884,101424,0.4531211853027344,0.314788818359375,file_training-tumor-tumor_036.tif_reg_33_row_0_patch_1_x_46884_y_101424_tissue_0.4531211853027344_metastatic_0.314788818359375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,47080,100806,0.5089187622070312,0.20044708251953125,file_training-tumor-tumor_036.tif_reg_34_row_0_patch_0_x_47080_y_100806_tissue_0.5089187622070312_metastatic_0.20044708251953125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,47592,100806,0.400787353515625,0.21779251098632812,file_training-tumor-tumor_036.tif_reg_34_row_0_patch_1_x_47592_y_100806_tissue_0.400787353515625_metastatic_0.21779251098632812_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46690,101318,0.4817619323730469,0.35888671875,file_training-tumor-tumor_036.tif_reg_34_row_1_patch_0_x_46690_y_101318_tissue_0.4817619323730469_metastatic_0.35888671875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,47202,101318,0.473052978515625,0.22395706176757812,file_training-tumor-tumor_036.tif_reg_34_row_1_patch_1_x_47202_y_101318_tissue_0.473052978515625_metastatic_0.22395706176757812_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,31452,109730,0.5062370300292969,0.2003631591796875,file_training-tumor-tumor_036.tif_reg_35_row_0_patch_0_x_31452_y_109730_tissue_0.5062370300292969_metastatic_0.2003631591796875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,31141,110242,0.4153327941894531,0.20032501220703125,file_training-tumor-tumor_036.tif_reg_35_row_1_patch_0_x_31141_y_110242_tissue_0.4153327941894531_metastatic_0.20032501220703125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,31653,110242,0.3823509216308594,0.6628074645996094,file_training-tumor-tumor_036.tif_reg_35_row_1_patch_1_x_31653_y_110242_tissue_0.3823509216308594_metastatic_0.6628074645996094_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,32165,110242,0.482818603515625,0.407440185546875,file_training-tumor-tumor_036.tif_reg_35_row_1_patch_2_x_32165_y_110242_tissue_0.482818603515625_metastatic_0.407440185546875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,32065,110144,0.42127227783203125,0.5275497436523438,file_training-tumor-tumor_036.tif_reg_36_row_0_patch_0_x_32065_y_110144_tissue_0.42127227783203125_metastatic_0.5275497436523438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,32577,110144,0.5088386535644531,0.23301315307617188,file_training-tumor-tumor_036.tif_reg_36_row_0_patch_1_x_32577_y_110144_tissue_0.5088386535644531_metastatic_0.23301315307617188_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,32318,110656,0.4264106750488281,0.20013809204101562,file_training-tumor-tumor_036.tif_reg_36_row_1_patch_0_x_32318_y_110656_tissue_0.4264106750488281_metastatic_0.20013809204101562_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,47978,92581,0.7675514221191406,0.46192169189453125,file_training-tumor-tumor_036.tif_reg_37_row_0_patch_0_x_47978_y_92581_tissue_0.7675514221191406_metastatic_0.46192169189453125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,49002,92581,0.36214447021484375,0.31640625,file_training-tumor-tumor_036.tif_reg_37_row_0_patch_1_x_49002_y_92581_tissue_0.36214447021484375_metastatic_0.31640625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,48184,93093,0.7723312377929688,0.20009231567382812,file_training-tumor-tumor_036.tif_reg_37_row_1_patch_0_x_48184_y_93093_tissue_0.7723312377929688_metastatic_0.20009231567382812_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,48696,93093,0.6258125305175781,0.8980369567871094,file_training-tumor-tumor_036.tif_reg_37_row_1_patch_1_x_48696_y_93093_tissue_0.6258125305175781_metastatic_0.8980369567871094_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,49208,93093,0.3660469055175781,0.5856170654296875,file_training-tumor-tumor_036.tif_reg_37_row_1_patch_2_x_49208_y_93093_tissue_0.3660469055175781_metastatic_0.5856170654296875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,48578,93605,0.6591224670410156,0.20135498046875,file_training-tumor-tumor_036.tif_reg_37_row_2_patch_0_x_48578_y_93605_tissue_0.6591224670410156_metastatic_0.20135498046875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,49090,93605,0.41655731201171875,0.9506416320800781,file_training-tumor-tumor_036.tif_reg_37_row_2_patch_1_x_49090_y_93605_tissue_0.41655731201171875_metastatic_0.9506416320800781_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,48452,94117,0.7283668518066406,0.20016860961914062,file_training-tumor-tumor_036.tif_reg_37_row_3_patch_0_x_48452_y_94117_tissue_0.7283668518066406_metastatic_0.20016860961914062_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,48964,94117,0.4931297302246094,0.9886665344238281,file_training-tumor-tumor_036.tif_reg_37_row_3_patch_1_x_48964_y_94117_tissue_0.4931297302246094_metastatic_0.9886665344238281_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,49476,94117,0.1650390625,0.39601898193359375,file_training-tumor-tumor_036.tif_reg_37_row_3_patch_2_x_49476_y_94117_tissue_0.1650390625_metastatic_0.39601898193359375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,48306,94629,0.695831298828125,0.2007598876953125,file_training-tumor-tumor_036.tif_reg_37_row_4_patch_0_x_48306_y_94629_tissue_0.695831298828125_metastatic_0.2007598876953125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,48818,94629,0.5390434265136719,0.9999427795410156,file_training-tumor-tumor_036.tif_reg_37_row_4_patch_1_x_48818_y_94629_tissue_0.5390434265136719_metastatic_0.9999427795410156_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,49330,94629,0.2921867370605469,0.7688865661621094,file_training-tumor-tumor_036.tif_reg_37_row_4_patch_2_x_49330_y_94629_tissue_0.2921867370605469_metastatic_0.7688865661621094_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,48153,95141,0.7030067443847656,0.2018280029296875,file_training-tumor-tumor_036.tif_reg_37_row_5_patch_0_x_48153_y_95141_tissue_0.7030067443847656_metastatic_0.2018280029296875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,48665,95141,0.5298233032226562,1.0,file_training-tumor-tumor_036.tif_reg_37_row_5_patch_1_x_48665_y_95141_tissue_0.5298233032226562_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,49177,95141,0.3643035888671875,0.9882698059082031,file_training-tumor-tumor_036.tif_reg_37_row_5_patch_2_x_49177_y_95141_tissue_0.3643035888671875_metastatic_0.9882698059082031_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,48168,95653,0.6397285461425781,0.20044326782226562,file_training-tumor-tumor_036.tif_reg_37_row_6_patch_0_x_48168_y_95653_tissue_0.6397285461425781_metastatic_0.20044326782226562_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,48680,95653,0.5598564147949219,0.9960708618164062,file_training-tumor-tumor_036.tif_reg_37_row_6_patch_1_x_48680_y_95653_tissue_0.5598564147949219_metastatic_0.9960708618164062_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,49192,95653,0.40301513671875,0.7675895690917969,file_training-tumor-tumor_036.tif_reg_37_row_6_patch_2_x_49192_y_95653_tissue_0.40301513671875_metastatic_0.7675895690917969_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,48375,96165,0.5708160400390625,0.2004241943359375,file_training-tumor-tumor_036.tif_reg_37_row_7_patch_0_x_48375_y_96165_tissue_0.5708160400390625_metastatic_0.2004241943359375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,48887,96165,0.4613533020019531,1.0,file_training-tumor-tumor_036.tif_reg_37_row_7_patch_1_x_48887_y_96165_tissue_0.4613533020019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,49399,96165,0.22451400756835938,0.2544708251953125,file_training-tumor-tumor_036.tif_reg_37_row_7_patch_2_x_49399_y_96165_tissue_0.22451400756835938_metastatic_0.2544708251953125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,48579,96677,0.5598678588867188,0.20123291015625,file_training-tumor-tumor_036.tif_reg_37_row_8_patch_0_x_48579_y_96677_tissue_0.5598678588867188_metastatic_0.20123291015625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,49091,96677,0.34436798095703125,0.8359794616699219,file_training-tumor-tumor_036.tif_reg_37_row_8_patch_1_x_49091_y_96677_tissue_0.34436798095703125_metastatic_0.8359794616699219_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,47465,91834,0.5250434875488281,0.20026397705078125,file_training-tumor-tumor_036.tif_reg_38_row_0_patch_0_x_47465_y_91834_tissue_0.5250434875488281_metastatic_0.20026397705078125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,47280,92346,0.50494384765625,0.20088958740234375,file_training-tumor-tumor_036.tif_reg_38_row_1_patch_0_x_47280_y_92346_tissue_0.50494384765625_metastatic_0.20088958740234375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,47792,92346,0.4365119934082031,0.4627189636230469,file_training-tumor-tumor_036.tif_reg_38_row_1_patch_1_x_47792_y_92346_tissue_0.4365119934082031_metastatic_0.4627189636230469_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,47443,92858,0.5223312377929688,0.20045089721679688,file_training-tumor-tumor_036.tif_reg_38_row_2_patch_0_x_47443_y_92858_tissue_0.5223312377929688_metastatic_0.20045089721679688_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,47955,92858,0.4326744079589844,0.4811210632324219,file_training-tumor-tumor_036.tif_reg_38_row_2_patch_1_x_47955_y_92858_tissue_0.4326744079589844_metastatic_0.4811210632324219_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,47526,92519,0.509796142578125,0.417633056640625,file_training-tumor-tumor_036.tif_reg_39_row_0_patch_0_x_47526_y_92519_tissue_0.509796142578125_metastatic_0.417633056640625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,48038,92519,0.50164794921875,0.3665504455566406,file_training-tumor-tumor_036.tif_reg_39_row_0_patch_1_x_48038_y_92519_tissue_0.50164794921875_metastatic_0.3665504455566406_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,47526,93031,0.5578460693359375,0.23760223388671875,file_training-tumor-tumor_036.tif_reg_39_row_1_patch_0_x_47526_y_93031_tissue_0.5578460693359375_metastatic_0.23760223388671875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,47473,92890,0.5417289733886719,0.2003021240234375,file_training-tumor-tumor_036.tif_reg_40_row_0_patch_0_x_47473_y_92890_tissue_0.5417289733886719_metastatic_0.2003021240234375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,47985,92890,0.4403839111328125,0.4388542175292969,file_training-tumor-tumor_036.tif_reg_40_row_0_patch_1_x_47985_y_92890_tissue_0.4403839111328125_metastatic_0.4388542175292969_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,47240,93402,0.5528678894042969,0.20948028564453125,file_training-tumor-tumor_036.tif_reg_40_row_1_patch_0_x_47240_y_93402_tissue_0.5528678894042969_metastatic_0.20948028564453125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46408,93138,0.5536575317382812,0.200469970703125,file_training-tumor-tumor_036.tif_reg_42_row_0_patch_0_x_46408_y_93138_tissue_0.5536575317382812_metastatic_0.200469970703125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46434,93338,0.4725151062011719,0.200714111328125,file_training-tumor-tumor_036.tif_reg_43_row_0_patch_0_x_46434_y_93338_tissue_0.4725151062011719_metastatic_0.200714111328125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46946,93338,0.49703216552734375,0.23900604248046875,file_training-tumor-tumor_036.tif_reg_43_row_0_patch_1_x_46946_y_93338_tissue_0.49703216552734375_metastatic_0.23900604248046875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46652,93486,0.45334625244140625,0.24568557739257812,file_training-tumor-tumor_036.tif_reg_44_row_0_patch_0_x_46652_y_93486_tissue_0.45334625244140625_metastatic_0.24568557739257812_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,47164,93486,0.51824951171875,0.3994941711425781,file_training-tumor-tumor_036.tif_reg_44_row_0_patch_1_x_47164_y_93486_tissue_0.51824951171875_metastatic_0.3994941711425781_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,47041,93998,0.5920829772949219,0.20080184936523438,file_training-tumor-tumor_036.tif_reg_44_row_1_patch_0_x_47041_y_93998_tissue_0.5920829772949219_metastatic_0.20080184936523438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,47485,92938,0.5118865966796875,0.2003326416015625,file_training-tumor-tumor_036.tif_reg_45_row_0_patch_0_x_47485_y_92938_tissue_0.5118865966796875_metastatic_0.2003326416015625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46620,96740,0.5508155822753906,0.20104598999023438,file_training-tumor-tumor_036.tif_reg_46_row_0_patch_0_x_46620_y_96740_tissue_0.5508155822753906_metastatic_0.20104598999023438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,32137,110615,0.4323768615722656,0.20014190673828125,file_training-tumor-tumor_036.tif_reg_47_row_0_patch_0_x_32137_y_110615_tissue_0.4323768615722656_metastatic_0.20014190673828125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,68755,77398,0.5282478332519531,0.20911407470703125,file_training-tumor-tumor_036.tif_reg_50_row_0_patch_0_x_68755_y_77398_tissue_0.5282478332519531_metastatic_0.20911407470703125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,69257,77848,0.5231819152832031,0.200164794921875,file_training-tumor-tumor_036.tif_reg_51_row_0_patch_0_x_69257_y_77848_tissue_0.5231819152832031_metastatic_0.200164794921875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,69110,78360,0.5270805358886719,0.20043563842773438,file_training-tumor-tumor_036.tif_reg_51_row_1_patch_0_x_69110_y_78360_tissue_0.5270805358886719_metastatic_0.20043563842773438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,69245,77855,0.5226287841796875,0.20013046264648438,file_training-tumor-tumor_036.tif_reg_52_row_0_patch_0_x_69245_y_77855_tissue_0.5226287841796875_metastatic_0.20013046264648438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,69111,78358,0.5266380310058594,0.20041656494140625,file_training-tumor-tumor_036.tif_reg_53_row_0_patch_0_x_69111_y_78358_tissue_0.5266380310058594_metastatic_0.20041656494140625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,69114,78467,0.5206146240234375,0.20015716552734375,file_training-tumor-tumor_036.tif_reg_54_row_0_patch_0_x_69114_y_78467_tissue_0.5206146240234375_metastatic_0.20015716552734375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,68286,78661,0.5287742614746094,0.20026397705078125,file_training-tumor-tumor_036.tif_reg_55_row_0_patch_0_x_68286_y_78661_tissue_0.5287742614746094_metastatic_0.20026397705078125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,68238,79173,0.5299568176269531,0.200714111328125,file_training-tumor-tumor_036.tif_reg_55_row_1_patch_0_x_68238_y_79173_tissue_0.5299568176269531_metastatic_0.200714111328125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,68750,79173,0.4524040222167969,0.3176155090332031,file_training-tumor-tumor_036.tif_reg_55_row_1_patch_1_x_68750_y_79173_tissue_0.4524040222167969_metastatic_0.3176155090332031_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,68065,79361,0.5343284606933594,0.20099639892578125,file_training-tumor-tumor_036.tif_reg_56_row_0_patch_0_x_68065_y_79361_tissue_0.5343284606933594_metastatic_0.20099639892578125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,68577,79361,0.475860595703125,0.3614540100097656,file_training-tumor-tumor_036.tif_reg_56_row_0_patch_1_x_68577_y_79361_tissue_0.475860595703125_metastatic_0.3614540100097656_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,68271,79255,0.5246086120605469,0.2804832458496094,file_training-tumor-tumor_036.tif_reg_57_row_0_patch_0_x_68271_y_79255_tissue_0.5246086120605469_metastatic_0.2804832458496094_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,68783,79255,0.5047340393066406,0.2992401123046875,file_training-tumor-tumor_036.tif_reg_57_row_0_patch_1_x_68783_y_79255_tissue_0.5047340393066406_metastatic_0.2992401123046875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,68446,79042,0.4855537414550781,0.3131065368652344,file_training-tumor-tumor_036.tif_reg_58_row_0_patch_0_x_68446_y_79042_tissue_0.4855537414550781_metastatic_0.3131065368652344_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,68958,79042,0.5124359130859375,0.3112335205078125,file_training-tumor-tumor_036.tif_reg_58_row_0_patch_1_x_68958_y_79042_tissue_0.5124359130859375_metastatic_0.3112335205078125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,69872,78570,0.5336418151855469,0.20006179809570312,file_training-tumor-tumor_036.tif_reg_60_row_0_patch_0_x_69872_y_78570_tissue_0.5336418151855469_metastatic_0.20006179809570312_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,69931,78545,0.583160400390625,0.20019149780273438,file_training-tumor-tumor_036.tif_reg_61_row_0_patch_0_x_69931_y_78545_tissue_0.583160400390625_metastatic_0.20019149780273438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,69735,78911,0.5572395324707031,0.2012786865234375,file_training-tumor-tumor_036.tif_reg_62_row_0_patch_0_x_69735_y_78911_tissue_0.5572395324707031_metastatic_0.2012786865234375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,70270,79777,0.5407066345214844,0.20053482055664062,file_training-tumor-tumor_036.tif_reg_63_row_0_patch_0_x_70270_y_79777_tissue_0.5407066345214844_metastatic_0.20053482055664062_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,70515,78220,0.7334136962890625,0.20136642456054688,file_training-tumor-tumor_036.tif_reg_65_row_0_patch_0_x_70515_y_78220_tissue_0.7334136962890625_metastatic_0.20136642456054688_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,71027,78220,0.6682968139648438,0.23204803466796875,file_training-tumor-tumor_036.tif_reg_65_row_0_patch_1_x_71027_y_78220_tissue_0.6682968139648438_metastatic_0.23204803466796875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,70550,78045,0.8210411071777344,0.20003128051757812,file_training-tumor-tumor_036.tif_reg_66_row_0_patch_0_x_70550_y_78045_tissue_0.8210411071777344_metastatic_0.20003128051757812_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,70611,78557,0.7651634216308594,0.20008087158203125,file_training-tumor-tumor_036.tif_reg_66_row_1_patch_0_x_70611_y_78557_tissue_0.7651634216308594_metastatic_0.20008087158203125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,72352,81482,0.5101089477539062,0.20029067993164062,file_training-tumor-tumor_036.tif_reg_72_row_0_patch_0_x_72352_y_81482_tissue_0.5101089477539062_metastatic_0.20029067993164062_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,72864,81482,0.5053253173828125,0.3234825134277344,file_training-tumor-tumor_036.tif_reg_72_row_0_patch_1_x_72864_y_81482_tissue_0.5053253173828125_metastatic_0.3234825134277344_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,72298,81994,0.5141944885253906,0.23130035400390625,file_training-tumor-tumor_036.tif_reg_72_row_1_patch_0_x_72298_y_81994_tissue_0.5141944885253906_metastatic_0.23130035400390625_w_512_h_512
