wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,68599,77655,0.4840736389160156,1.0,file_training-tumor-tumor_033.tif_reg_8_row_7_patch_1_x_68599_y_77655_tissue_0.4840736389160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69111,77655,0.3228187561035156,0.4359588623046875,file_training-tumor-tumor_033.tif_reg_8_row_7_patch_2_x_69111_y_77655_tissue_0.3228187561035156_metastatic_0.4359588623046875_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69623,77655,0.2999916076660156,0.24617767333984375,file_training-tumor-tumor_033.tif_reg_8_row_7_patch_3_x_69623_y_77655_tissue_0.2999916076660156_metastatic_0.24617767333984375_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70135,77655,0.5020217895507812,0.9321174621582031,file_training-tumor-tumor_033.tif_reg_8_row_7_patch_4_x_70135_y_77655_tissue_0.5020217895507812_metastatic_0.9321174621582031_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70647,77655,0.6272087097167969,1.0,file_training-tumor-tumor_033.tif_reg_8_row_7_patch_5_x_70647_y_77655_tissue_0.6272087097167969_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,71159,77655,0.5223960876464844,1.0,file_training-tumor-tumor_033.tif_reg_8_row_7_patch_6_x_71159_y_77655_tissue_0.5223960876464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,71671,77655,0.5225143432617188,1.0,file_training-tumor-tumor_033.tif_reg_8_row_7_patch_7_x_71671_y_77655_tissue_0.5225143432617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,72183,77655,0.5113639831542969,1.0,file_training-tumor-tumor_033.tif_reg_8_row_7_patch_8_x_72183_y_77655_tissue_0.5113639831542969_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,72695,77655,0.5896453857421875,1.0,file_training-tumor-tumor_033.tif_reg_8_row_7_patch_9_x_72695_y_77655_tissue_0.5896453857421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,73207,77655,0.5910415649414062,1.0,file_training-tumor-tumor_033.tif_reg_8_row_7_patch_10_x_73207_y_77655_tissue_0.5910415649414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,73719,77655,0.5826835632324219,1.0,file_training-tumor-tumor_033.tif_reg_8_row_7_patch_11_x_73719_y_77655_tissue_0.5826835632324219_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,74231,77655,0.49686431884765625,0.3199119567871094,file_training-tumor-tumor_033.tif_reg_8_row_7_patch_12_x_74231_y_77655_tissue_0.49686431884765625_metastatic_0.3199119567871094_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,68207,78167,0.49633026123046875,0.20110321044921875,file_training-tumor-tumor_033.tif_reg_8_row_8_patch_0_x_68207_y_78167_tissue_0.49633026123046875_metastatic_0.20110321044921875_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,68719,78167,0.5687255859375,0.9888038635253906,file_training-tumor-tumor_033.tif_reg_8_row_8_patch_1_x_68719_y_78167_tissue_0.5687255859375_metastatic_0.9888038635253906_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69231,78167,0.5033073425292969,0.7596588134765625,file_training-tumor-tumor_033.tif_reg_8_row_8_patch_2_x_69231_y_78167_tissue_0.5033073425292969_metastatic_0.7596588134765625_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70255,78167,0.3575859069824219,0.3465003967285156,file_training-tumor-tumor_033.tif_reg_8_row_8_patch_3_x_70255_y_78167_tissue_0.3575859069824219_metastatic_0.3465003967285156_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70767,78167,0.5750198364257812,1.0,file_training-tumor-tumor_033.tif_reg_8_row_8_patch_4_x_70767_y_78167_tissue_0.5750198364257812_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,71279,78167,0.5577163696289062,0.8929862976074219,file_training-tumor-tumor_033.tif_reg_8_row_8_patch_5_x_71279_y_78167_tissue_0.5577163696289062_metastatic_0.8929862976074219_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,71791,78167,0.5073432922363281,0.9811058044433594,file_training-tumor-tumor_033.tif_reg_8_row_8_patch_6_x_71791_y_78167_tissue_0.5073432922363281_metastatic_0.9811058044433594_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,72303,78167,0.5708198547363281,0.9900016784667969,file_training-tumor-tumor_033.tif_reg_8_row_8_patch_7_x_72303_y_78167_tissue_0.5708198547363281_metastatic_0.9900016784667969_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,72815,78167,0.5464439392089844,0.9879493713378906,file_training-tumor-tumor_033.tif_reg_8_row_8_patch_8_x_72815_y_78167_tissue_0.5464439392089844_metastatic_0.9879493713378906_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,73327,78167,0.6079788208007812,1.0,file_training-tumor-tumor_033.tif_reg_8_row_8_patch_9_x_73327_y_78167_tissue_0.6079788208007812_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,73839,78167,0.5442085266113281,0.4280204772949219,file_training-tumor-tumor_033.tif_reg_8_row_8_patch_10_x_73839_y_78167_tissue_0.5442085266113281_metastatic_0.4280204772949219_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,68562,78679,0.41382598876953125,0.200103759765625,file_training-tumor-tumor_033.tif_reg_8_row_9_patch_0_x_68562_y_78679_tissue_0.41382598876953125_metastatic_0.200103759765625_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69074,78679,0.4967803955078125,0.8550148010253906,file_training-tumor-tumor_033.tif_reg_8_row_9_patch_1_x_69074_y_78679_tissue_0.4967803955078125_metastatic_0.8550148010253906_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69586,78679,0.42254638671875,0.6355247497558594,file_training-tumor-tumor_033.tif_reg_8_row_9_patch_2_x_69586_y_78679_tissue_0.42254638671875_metastatic_0.6355247497558594_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70610,78679,0.5299415588378906,0.8304328918457031,file_training-tumor-tumor_033.tif_reg_8_row_9_patch_3_x_70610_y_78679_tissue_0.5299415588378906_metastatic_0.8304328918457031_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,73170,78679,0.4677238464355469,0.20896530151367188,file_training-tumor-tumor_033.tif_reg_8_row_9_patch_4_x_73170_y_78679_tissue_0.4677238464355469_metastatic_0.20896530151367188_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69281,79191,0.4225502014160156,0.20122909545898438,file_training-tumor-tumor_033.tif_reg_8_row_10_patch_0_x_69281_y_79191_tissue_0.4225502014160156_metastatic_0.20122909545898438_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69793,79191,0.5775871276855469,0.9377708435058594,file_training-tumor-tumor_033.tif_reg_8_row_10_patch_1_x_69793_y_79191_tissue_0.5775871276855469_metastatic_0.9377708435058594_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70305,79191,0.4116554260253906,0.5810813903808594,file_training-tumor-tumor_033.tif_reg_8_row_10_patch_2_x_70305_y_79191_tissue_0.4116554260253906_metastatic_0.5810813903808594_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70817,79191,0.4308357238769531,0.21111679077148438,file_training-tumor-tumor_033.tif_reg_8_row_10_patch_3_x_70817_y_79191_tissue_0.4308357238769531_metastatic_0.21111679077148438_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69617,79703,0.444366455078125,0.20074081420898438,file_training-tumor-tumor_033.tif_reg_8_row_11_patch_0_x_69617_y_79703_tissue_0.444366455078125_metastatic_0.20074081420898438_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70129,79703,0.42766571044921875,0.4697303771972656,file_training-tumor-tumor_033.tif_reg_8_row_11_patch_1_x_70129_y_79703_tissue_0.42766571044921875_metastatic_0.4697303771972656_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70641,79703,0.4195823669433594,0.21856307983398438,file_training-tumor-tumor_033.tif_reg_8_row_11_patch_2_x_70641_y_79703_tissue_0.4195823669433594_metastatic_0.21856307983398438_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,62310,66667,0.2594032287597656,0.20040512084960938,file_training-tumor-tumor_033.tif_reg_9_row_0_patch_0_x_62310_y_66667_tissue_0.2594032287597656_metastatic_0.20040512084960938_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,61029,67179,0.18914413452148438,0.20035552978515625,file_training-tumor-tumor_033.tif_reg_9_row_1_patch_0_x_61029_y_67179_tissue_0.18914413452148438_metastatic_0.20035552978515625_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,61541,67179,0.3389854431152344,0.6221694946289062,file_training-tumor-tumor_033.tif_reg_9_row_1_patch_1_x_61541_y_67179_tissue_0.3389854431152344_metastatic_0.6221694946289062_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,62053,67179,0.3378944396972656,0.6191368103027344,file_training-tumor-tumor_033.tif_reg_9_row_1_patch_2_x_62053_y_67179_tissue_0.3378944396972656_metastatic_0.6191368103027344_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,60463,67691,0.16028976440429688,0.2006072998046875,file_training-tumor-tumor_033.tif_reg_9_row_2_patch_0_x_60463_y_67691_tissue_0.16028976440429688_metastatic_0.2006072998046875_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,60975,67691,0.3235626220703125,0.5228157043457031,file_training-tumor-tumor_033.tif_reg_9_row_2_patch_1_x_60975_y_67691_tissue_0.3235626220703125_metastatic_0.5228157043457031_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82510,66906,0.47289276123046875,0.20021820068359375,file_training-tumor-tumor_033.tif_reg_10_row_0_patch_0_x_82510_y_66906_tissue_0.47289276123046875_metastatic_0.20021820068359375_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83022,66906,0.38532257080078125,0.31514739990234375,file_training-tumor-tumor_033.tif_reg_10_row_0_patch_1_x_83022_y_66906_tissue_0.38532257080078125_metastatic_0.31514739990234375_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83534,66906,0.39996337890625,0.264984130859375,file_training-tumor-tumor_033.tif_reg_10_row_0_patch_2_x_83534_y_66906_tissue_0.39996337890625_metastatic_0.264984130859375_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82462,67418,0.4973945617675781,0.200469970703125,file_training-tumor-tumor_033.tif_reg_10_row_1_patch_0_x_82462_y_67418_tissue_0.4973945617675781_metastatic_0.200469970703125_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82974,67418,0.48354339599609375,0.9460868835449219,file_training-tumor-tumor_033.tif_reg_10_row_1_patch_1_x_82974_y_67418_tissue_0.48354339599609375_metastatic_0.9460868835449219_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83486,67418,0.4732627868652344,1.0,file_training-tumor-tumor_033.tif_reg_10_row_1_patch_2_x_83486_y_67418_tissue_0.4732627868652344_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83998,67418,0.5042533874511719,0.9417915344238281,file_training-tumor-tumor_033.tif_reg_10_row_1_patch_3_x_83998_y_67418_tissue_0.5042533874511719_metastatic_0.9417915344238281_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,84510,67418,0.4786338806152344,0.94622802734375,file_training-tumor-tumor_033.tif_reg_10_row_1_patch_4_x_84510_y_67418_tissue_0.4786338806152344_metastatic_0.94622802734375_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,85022,67418,0.43637847900390625,0.5334243774414062,file_training-tumor-tumor_033.tif_reg_10_row_1_patch_5_x_85022_y_67418_tissue_0.43637847900390625_metastatic_0.5334243774414062_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82963,67930,0.5170059204101562,0.20072174072265625,file_training-tumor-tumor_033.tif_reg_10_row_2_patch_0_x_82963_y_67930_tissue_0.5170059204101562_metastatic_0.20072174072265625_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83475,67930,0.4996337890625,0.9679679870605469,file_training-tumor-tumor_033.tif_reg_10_row_2_patch_1_x_83475_y_67930_tissue_0.4996337890625_metastatic_0.9679679870605469_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83987,67930,0.5105361938476562,1.0,file_training-tumor-tumor_033.tif_reg_10_row_2_patch_2_x_83987_y_67930_tissue_0.5105361938476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,84499,67930,0.5552139282226562,1.0,file_training-tumor-tumor_033.tif_reg_10_row_2_patch_3_x_84499_y_67930_tissue_0.5552139282226562_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,85011,67930,0.467681884765625,1.0,file_training-tumor-tumor_033.tif_reg_10_row_2_patch_4_x_85011_y_67930_tissue_0.467681884765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82710,68442,0.4482765197753906,0.20032501220703125,file_training-tumor-tumor_033.tif_reg_10_row_3_patch_0_x_82710_y_68442_tissue_0.4482765197753906_metastatic_0.20032501220703125_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83734,68442,0.4736785888671875,0.8569602966308594,file_training-tumor-tumor_033.tif_reg_10_row_3_patch_1_x_83734_y_68442_tissue_0.4736785888671875_metastatic_0.8569602966308594_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,84246,68442,0.5512313842773438,1.0,file_training-tumor-tumor_033.tif_reg_10_row_3_patch_2_x_84246_y_68442_tissue_0.5512313842773438_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,84758,68442,0.4611663818359375,1.0,file_training-tumor-tumor_033.tif_reg_10_row_3_patch_3_x_84758_y_68442_tissue_0.4611663818359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,85270,68442,0.46059417724609375,0.5085029602050781,file_training-tumor-tumor_033.tif_reg_10_row_3_patch_4_x_85270_y_68442_tissue_0.46059417724609375_metastatic_0.5085029602050781_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82652,68954,0.4628028869628906,0.20072555541992188,file_training-tumor-tumor_033.tif_reg_10_row_4_patch_0_x_82652_y_68954_tissue_0.4628028869628906_metastatic_0.20072555541992188_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83164,68954,0.49285888671875,0.9967384338378906,file_training-tumor-tumor_033.tif_reg_10_row_4_patch_1_x_83164_y_68954_tissue_0.49285888671875_metastatic_0.9967384338378906_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83676,68954,0.45290374755859375,1.0,file_training-tumor-tumor_033.tif_reg_10_row_4_patch_2_x_83676_y_68954_tissue_0.45290374755859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,84188,68954,0.5270347595214844,1.0,file_training-tumor-tumor_033.tif_reg_10_row_4_patch_3_x_84188_y_68954_tissue_0.5270347595214844_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,84700,68954,0.4674263000488281,1.0,file_training-tumor-tumor_033.tif_reg_10_row_4_patch_4_x_84700_y_68954_tissue_0.4674263000488281_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,85212,68954,0.34824371337890625,0.2810249328613281,file_training-tumor-tumor_033.tif_reg_10_row_4_patch_5_x_85212_y_68954_tissue_0.34824371337890625_metastatic_0.2810249328613281_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82489,69466,0.3506660461425781,0.20059967041015625,file_training-tumor-tumor_033.tif_reg_10_row_5_patch_0_x_82489_y_69466_tissue_0.3506660461425781_metastatic_0.20059967041015625_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83001,69466,0.4394111633300781,0.5027885437011719,file_training-tumor-tumor_033.tif_reg_10_row_5_patch_1_x_83001_y_69466_tissue_0.4394111633300781_metastatic_0.5027885437011719_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83513,69466,0.4491539001464844,0.7966690063476562,file_training-tumor-tumor_033.tif_reg_10_row_5_patch_2_x_83513_y_69466_tissue_0.4491539001464844_metastatic_0.7966690063476562_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,84025,69466,0.4063529968261719,0.5909461975097656,file_training-tumor-tumor_033.tif_reg_10_row_5_patch_3_x_84025_y_69466_tissue_0.4063529968261719_metastatic_0.5909461975097656_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,84537,69466,0.4751739501953125,0.7978057861328125,file_training-tumor-tumor_033.tif_reg_10_row_5_patch_4_x_84537_y_69466_tissue_0.4751739501953125_metastatic_0.7978057861328125_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,81689,69978,0.4905662536621094,0.20048141479492188,file_training-tumor-tumor_033.tif_reg_10_row_6_patch_0_x_81689_y_69978_tissue_0.4905662536621094_metastatic_0.20048141479492188_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82201,69978,0.45183563232421875,0.4666748046875,file_training-tumor-tumor_033.tif_reg_10_row_6_patch_1_x_82201_y_69978_tissue_0.45183563232421875_metastatic_0.4666748046875_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82713,69978,0.5217971801757812,0.9347801208496094,file_training-tumor-tumor_033.tif_reg_10_row_6_patch_2_x_82713_y_69978_tissue_0.5217971801757812_metastatic_0.9347801208496094_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83225,69978,0.538848876953125,0.8595504760742188,file_training-tumor-tumor_033.tif_reg_10_row_6_patch_3_x_83225_y_69978_tissue_0.538848876953125_metastatic_0.8595504760742188_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83737,69978,0.4893836975097656,0.6999855041503906,file_training-tumor-tumor_033.tif_reg_10_row_6_patch_4_x_83737_y_69978_tissue_0.4893836975097656_metastatic_0.6999855041503906_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,84249,69978,0.4114837646484375,0.3355216979980469,file_training-tumor-tumor_033.tif_reg_10_row_6_patch_5_x_84249_y_69978_tissue_0.4114837646484375_metastatic_0.3355216979980469_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82421,70490,0.42371368408203125,0.20029067993164062,file_training-tumor-tumor_033.tif_reg_10_row_7_patch_0_x_82421_y_70490_tissue_0.42371368408203125_metastatic_0.20029067993164062_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82933,70490,0.5304336547851562,0.6977043151855469,file_training-tumor-tumor_033.tif_reg_10_row_7_patch_1_x_82933_y_70490_tissue_0.5304336547851562_metastatic_0.6977043151855469_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83445,70490,0.4956474304199219,1.0,file_training-tumor-tumor_033.tif_reg_10_row_7_patch_2_x_83445_y_70490_tissue_0.4956474304199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83957,70490,0.4381103515625,0.5693168640136719,file_training-tumor-tumor_033.tif_reg_10_row_7_patch_3_x_83957_y_70490_tissue_0.4381103515625_metastatic_0.5693168640136719_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82928,71002,0.39841461181640625,0.20027542114257812,file_training-tumor-tumor_033.tif_reg_10_row_8_patch_0_x_82928_y_71002_tissue_0.39841461181640625_metastatic_0.20027542114257812_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83440,71002,0.508636474609375,0.8790626525878906,file_training-tumor-tumor_033.tif_reg_10_row_8_patch_1_x_83440_y_71002_tissue_0.508636474609375_metastatic_0.8790626525878906_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83952,71002,0.4539985656738281,0.5356559753417969,file_training-tumor-tumor_033.tif_reg_10_row_8_patch_2_x_83952_y_71002_tissue_0.4539985656738281_metastatic_0.5356559753417969_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83071,71291,0.434234619140625,0.2002716064453125,file_training-tumor-tumor_033.tif_reg_11_row_0_patch_0_x_83071_y_71291_tissue_0.434234619140625_metastatic_0.2002716064453125_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83583,71291,0.5099639892578125,0.5926475524902344,file_training-tumor-tumor_033.tif_reg_11_row_0_patch_1_x_83583_y_71291_tissue_0.5099639892578125_metastatic_0.5926475524902344_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,79729,71803,0.37752532958984375,0.20145797729492188,file_training-tumor-tumor_033.tif_reg_11_row_1_patch_0_x_79729_y_71803_tissue_0.37752532958984375_metastatic_0.20145797729492188_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,80241,71803,0.3568992614746094,0.3305511474609375,file_training-tumor-tumor_033.tif_reg_11_row_1_patch_1_x_80241_y_71803_tissue_0.3568992614746094_metastatic_0.3305511474609375_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,80753,71803,0.47412109375,0.6375656127929688,file_training-tumor-tumor_033.tif_reg_11_row_1_patch_2_x_80753_y_71803_tissue_0.47412109375_metastatic_0.6375656127929688_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,81265,71803,0.4496307373046875,0.22774505615234375,file_training-tumor-tumor_033.tif_reg_11_row_1_patch_3_x_81265_y_71803_tissue_0.4496307373046875_metastatic_0.22774505615234375_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82801,71803,0.5210723876953125,0.7431907653808594,file_training-tumor-tumor_033.tif_reg_11_row_1_patch_4_x_82801_y_71803_tissue_0.5210723876953125_metastatic_0.7431907653808594_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83313,71803,0.6308860778808594,1.0,file_training-tumor-tumor_033.tif_reg_11_row_1_patch_5_x_83313_y_71803_tissue_0.6308860778808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83825,71803,0.5445747375488281,0.6919822692871094,file_training-tumor-tumor_033.tif_reg_11_row_1_patch_6_x_83825_y_71803_tissue_0.5445747375488281_metastatic_0.6919822692871094_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,79683,72315,0.36824798583984375,0.20105361938476562,file_training-tumor-tumor_033.tif_reg_11_row_2_patch_0_x_79683_y_72315_tissue_0.36824798583984375_metastatic_0.20105361938476562_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,80195,72315,0.5276336669921875,0.9588432312011719,file_training-tumor-tumor_033.tif_reg_11_row_2_patch_1_x_80195_y_72315_tissue_0.5276336669921875_metastatic_0.9588432312011719_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,80707,72315,0.5327377319335938,0.8951034545898438,file_training-tumor-tumor_033.tif_reg_11_row_2_patch_2_x_80707_y_72315_tissue_0.5327377319335938_metastatic_0.8951034545898438_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,81219,72315,0.547515869140625,0.7233810424804688,file_training-tumor-tumor_033.tif_reg_11_row_2_patch_3_x_81219_y_72315_tissue_0.547515869140625_metastatic_0.7233810424804688_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,81731,72315,0.5470542907714844,0.8985099792480469,file_training-tumor-tumor_033.tif_reg_11_row_2_patch_4_x_81731_y_72315_tissue_0.5470542907714844_metastatic_0.8985099792480469_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82243,72315,0.5103645324707031,1.0,file_training-tumor-tumor_033.tif_reg_11_row_2_patch_5_x_82243_y_72315_tissue_0.5103645324707031_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,82755,72315,0.5719032287597656,1.0,file_training-tumor-tumor_033.tif_reg_11_row_2_patch_6_x_82755_y_72315_tissue_0.5719032287597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83267,72315,0.5976638793945312,1.0,file_training-tumor-tumor_033.tif_reg_11_row_2_patch_7_x_83267_y_72315_tissue_0.5976638793945312_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,83779,72315,0.6462898254394531,0.9776802062988281,file_training-tumor-tumor_033.tif_reg_11_row_2_patch_8_x_83779_y_72315_tissue_0.6462898254394531_metastatic_0.9776802062988281_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,84291,72315,0.582794189453125,0.2741203308105469,file_training-tumor-tumor_033.tif_reg_11_row_2_patch_9_x_84291_y_72315_tissue_0.582794189453125_metastatic_0.2741203308105469_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,80065,72827,0.39496612548828125,0.20101547241210938,file_training-tumor-tumor_033.tif_reg_11_row_3_patch_0_x_80065_y_72827_tissue_0.39496612548828125_metastatic_0.20101547241210938_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,80577,72827,0.5044631958007812,0.9488677978515625,file_training-tumor-tumor_033.tif_reg_11_row_3_patch_1_x_80577_y_72827_tissue_0.5044631958007812_metastatic_0.9488677978515625_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,81089,72827,0.5171165466308594,1.0,file_training-tumor-tumor_033.tif_reg_11_row_3_patch_2_x_81089_y_72827_tissue_0.5171165466308594_metastatic_1.0_w_512_h_512
