wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176506,44002,0.9192606608072916,0.9999898274739584,file_training-tumor-tumor_082.tif_reg_2_row_12_patch_8_x_176506_y_44002_tissue_0.9192606608072916_metastatic_0.9999898274739584_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177274,44002,0.7795630560980903,0.3307698567708333,file_training-tumor-tumor_082.tif_reg_2_row_12_patch_9_x_177274_y_44002_tissue_0.7795630560980903_metastatic_0.3307698567708333_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164236,44770,0.7696550157335069,0.2001800537109375,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_0_x_164236_y_44770_tissue_0.7696550157335069_metastatic_0.2001800537109375_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165004,44770,0.9340752495659722,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_1_x_165004_y_44770_tissue_0.9340752495659722_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165772,44770,0.9190521240234375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_2_x_165772_y_44770_tissue_0.9190521240234375_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166540,44770,0.884796142578125,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_3_x_166540_y_44770_tissue_0.884796142578125_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167308,44770,0.5557318793402778,0.7582431369357638,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_4_x_167308_y_44770_tissue_0.5557318793402778_metastatic_0.7582431369357638_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174988,44770,0.8787655300564237,0.9817708333333334,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_5_x_174988_y_44770_tissue_0.8787655300564237_metastatic_0.9817708333333334_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175756,44770,0.9056616889105903,0.9836324055989584,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_6_x_175756_y_44770_tissue_0.9056616889105903_metastatic_0.9836324055989584_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176524,44770,0.9106072319878472,0.4397532145182292,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_7_x_176524_y_44770_tissue_0.9106072319878472_metastatic_0.4397532145182292_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164382,45538,0.7173105875651041,0.2007225884331597,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_0_x_164382_y_45538_tissue_0.7173105875651041_metastatic_0.2007225884331597_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165150,45538,0.9204152425130209,0.9764404296875,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_1_x_165150_y_45538_tissue_0.9204152425130209_metastatic_0.9764404296875_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165918,45538,0.9463823106553819,1.0,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_2_x_165918_y_45538_tissue_0.9463823106553819_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166686,45538,0.7527923583984375,0.9195353190104166,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_3_x_166686_y_45538_tissue_0.7527923583984375_metastatic_0.9195353190104166_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175134,45538,0.8874189588758681,0.4002499050564236,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_4_x_175134_y_45538_tissue_0.8874189588758681_metastatic_0.4002499050564236_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164951,46306,0.9009229871961806,0.2005377875434028,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_0_x_164951_y_46306_tissue_0.9009229871961806_metastatic_0.2005377875434028_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165719,46306,0.9524790445963541,0.9546983506944444,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_1_x_165719_y_46306_tissue_0.9524790445963541_metastatic_0.9546983506944444_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166487,46306,0.9396701388888888,0.9991522894965278,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_2_x_166487_y_46306_tissue_0.9396701388888888_metastatic_0.9991522894965278_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166079,47074,0.9740091959635416,0.2010108100043403,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_0_x_166079_y_47074_tissue_0.9740091959635416_metastatic_0.2010108100043403_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166847,47074,0.6886054144965278,0.5459815131293403,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_1_x_166847_y_47074_tissue_0.6886054144965278_metastatic_0.5459815131293403_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,135259,25742,0.4985385470920139,0.2001274956597222,file_training-tumor-tumor_082.tif_reg_3_row_0_patch_0_x_135259_y_25742_tissue_0.4985385470920139_metastatic_0.2001274956597222_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,133872,26510,0.8906012641059028,0.2003597683376736,file_training-tumor-tumor_082.tif_reg_3_row_1_patch_0_x_133872_y_26510_tissue_0.8906012641059028_metastatic_0.2003597683376736_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,134640,26510,0.9362691243489584,0.8547837999131944,file_training-tumor-tumor_082.tif_reg_3_row_1_patch_1_x_134640_y_26510_tissue_0.9362691243489584_metastatic_0.8547837999131944_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,135408,26510,0.8928934733072916,0.9851718478732638,file_training-tumor-tumor_082.tif_reg_3_row_1_patch_2_x_135408_y_26510_tissue_0.8928934733072916_metastatic_0.9851718478732638_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,136176,26510,0.607086181640625,0.5670827229817709,file_training-tumor-tumor_082.tif_reg_3_row_1_patch_3_x_136176_y_26510_tissue_0.607086181640625_metastatic_0.5670827229817709_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,136944,26510,0.4353722466362847,0.23367140028211805,file_training-tumor-tumor_082.tif_reg_3_row_1_patch_4_x_136944_y_26510_tissue_0.4353722466362847_metastatic_0.23367140028211805_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,137712,26510,0.4559275309244792,0.418243408203125,file_training-tumor-tumor_082.tif_reg_3_row_1_patch_5_x_137712_y_26510_tissue_0.4559275309244792_metastatic_0.418243408203125_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,134263,27278,0.9753078884548612,0.2008514404296875,file_training-tumor-tumor_082.tif_reg_3_row_2_patch_0_x_134263_y_27278_tissue_0.9753078884548612_metastatic_0.2008514404296875_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,135031,27278,0.9052717420789931,0.9749704996744791,file_training-tumor-tumor_082.tif_reg_3_row_2_patch_1_x_135031_y_27278_tissue_0.9052717420789931_metastatic_0.9749704996744791_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,135799,27278,0.8897705078125,1.0,file_training-tumor-tumor_082.tif_reg_3_row_2_patch_2_x_135799_y_27278_tissue_0.8897705078125_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,136567,27278,0.8838907877604166,1.0,file_training-tumor-tumor_082.tif_reg_3_row_2_patch_3_x_136567_y_27278_tissue_0.8838907877604166_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,137335,27278,0.8869917127821181,1.0,file_training-tumor-tumor_082.tif_reg_3_row_2_patch_4_x_137335_y_27278_tissue_0.8869917127821181_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,138103,27278,0.8613755967881944,1.0,file_training-tumor-tumor_082.tif_reg_3_row_2_patch_5_x_138103_y_27278_tissue_0.8613755967881944_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,138871,27278,0.8107231987847222,0.7931264241536459,file_training-tumor-tumor_082.tif_reg_3_row_2_patch_6_x_138871_y_27278_tissue_0.8107231987847222_metastatic_0.7931264241536459_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,139639,27278,0.3977305094401042,0.220428466796875,file_training-tumor-tumor_082.tif_reg_3_row_2_patch_7_x_139639_y_27278_tissue_0.3977305094401042_metastatic_0.220428466796875_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,135044,28046,0.8659956190321181,0.2004733615451389,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_0_x_135044_y_28046_tissue_0.8659956190321181_metastatic_0.2004733615451389_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,135812,28046,0.6610700819227431,0.7515716552734375,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_1_x_135812_y_28046_tissue_0.6610700819227431_metastatic_0.7515716552734375_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,136580,28046,0.6682044135199653,0.9094119601779513,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_2_x_136580_y_28046_tissue_0.6682044135199653_metastatic_0.9094119601779513_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,137348,28046,0.7170003255208334,0.9435458713107638,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_3_x_137348_y_28046_tissue_0.7170003255208334_metastatic_0.9435458713107638_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,138116,28046,0.6878696017795138,0.8470611572265625,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_4_x_138116_y_28046_tissue_0.6878696017795138_metastatic_0.8470611572265625_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,138884,28046,0.7441185845269097,0.9804806179470487,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_5_x_138884_y_28046_tissue_0.7441185845269097_metastatic_0.9804806179470487_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,139652,28046,0.7449188232421875,0.9945627848307291,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_6_x_139652_y_28046_tissue_0.7449188232421875_metastatic_0.9945627848307291_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,140420,28046,0.5610571967230903,0.7476721869574653,file_training-tumor-tumor_082.tif_reg_3_row_3_patch_7_x_140420_y_28046_tissue_0.5610571967230903_metastatic_0.7476721869574653_w_768_h_768
