wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141545,11259,0.8765869140625,1.0,file_training-tumor-tumor_102.tif_reg_2_row_8_patch_2_x_141545_y_11259_tissue_0.8765869140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142313,11259,0.7399088541666666,0.8442603217230903,file_training-tumor-tumor_102.tif_reg_2_row_8_patch_3_x_142313_y_11259_tissue_0.7399088541666666_metastatic_0.8442603217230903_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143081,11259,0.800811767578125,0.9645453559027778,file_training-tumor-tumor_102.tif_reg_2_row_8_patch_4_x_143081_y_11259_tissue_0.800811767578125_metastatic_0.9645453559027778_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143849,11259,0.7690717909071181,1.0,file_training-tumor-tumor_102.tif_reg_2_row_8_patch_5_x_143849_y_11259_tissue_0.7690717909071181_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144617,11259,0.7224358452690972,1.0,file_training-tumor-tumor_102.tif_reg_2_row_8_patch_6_x_144617_y_11259_tissue_0.7224358452690972_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145385,11259,0.8077867296006944,1.0,file_training-tumor-tumor_102.tif_reg_2_row_8_patch_7_x_145385_y_11259_tissue_0.8077867296006944_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,146153,11259,0.7951711018880209,1.0,file_training-tumor-tumor_102.tif_reg_2_row_8_patch_8_x_146153_y_11259_tissue_0.7951711018880209_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,146921,11259,0.8512539333767362,1.0,file_training-tumor-tumor_102.tif_reg_2_row_8_patch_9_x_146921_y_11259_tissue_0.8512539333767362_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,147689,11259,0.940948486328125,0.9682583279079862,file_training-tumor-tumor_102.tif_reg_2_row_8_patch_10_x_147689_y_11259_tissue_0.940948486328125_metastatic_0.9682583279079862_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,148457,11259,0.9014655219184028,0.8390316433376737,file_training-tumor-tumor_102.tif_reg_2_row_8_patch_11_x_148457_y_11259_tissue_0.9014655219184028_metastatic_0.8390316433376737_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,149225,11259,0.8037278917100694,0.9108666314019097,file_training-tumor-tumor_102.tif_reg_2_row_8_patch_12_x_149225_y_11259_tissue_0.8037278917100694_metastatic_0.9108666314019097_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,149993,11259,0.6647321912977431,0.2101287841796875,file_training-tumor-tumor_102.tif_reg_2_row_8_patch_13_x_149993_y_11259_tissue_0.6647321912977431_metastatic_0.2101287841796875_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,139249,12027,0.879058837890625,0.2001953125,file_training-tumor-tumor_102.tif_reg_2_row_9_patch_0_x_139249_y_12027_tissue_0.879058837890625_metastatic_0.2001953125_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140017,12027,0.9183468288845487,0.2272406684027778,file_training-tumor-tumor_102.tif_reg_2_row_9_patch_1_x_140017_y_12027_tissue_0.9183468288845487_metastatic_0.2272406684027778_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140785,12027,0.8802269829644097,0.9678921169704862,file_training-tumor-tumor_102.tif_reg_2_row_9_patch_2_x_140785_y_12027_tissue_0.8802269829644097_metastatic_0.9678921169704862_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141553,12027,0.9229346381293403,1.0,file_training-tumor-tumor_102.tif_reg_2_row_9_patch_3_x_141553_y_12027_tissue_0.9229346381293403_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142321,12027,0.8762257893880209,1.0,file_training-tumor-tumor_102.tif_reg_2_row_9_patch_4_x_142321_y_12027_tissue_0.8762257893880209_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143089,12027,0.8446265326605903,1.0,file_training-tumor-tumor_102.tif_reg_2_row_9_patch_5_x_143089_y_12027_tissue_0.8446265326605903_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143857,12027,0.7999064127604166,1.0,file_training-tumor-tumor_102.tif_reg_2_row_9_patch_6_x_143857_y_12027_tissue_0.7999064127604166_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144625,12027,0.7960662841796875,1.0,file_training-tumor-tumor_102.tif_reg_2_row_9_patch_7_x_144625_y_12027_tissue_0.7960662841796875_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145393,12027,0.8028174506293403,1.0,file_training-tumor-tumor_102.tif_reg_2_row_9_patch_8_x_145393_y_12027_tissue_0.8028174506293403_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,146161,12027,0.8344997829861112,1.0,file_training-tumor-tumor_102.tif_reg_2_row_9_patch_9_x_146161_y_12027_tissue_0.8344997829861112_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,146929,12027,0.8731452094184028,1.0,file_training-tumor-tumor_102.tif_reg_2_row_9_patch_10_x_146929_y_12027_tissue_0.8731452094184028_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,147697,12027,0.8878275553385416,1.0,file_training-tumor-tumor_102.tif_reg_2_row_9_patch_11_x_147697_y_12027_tissue_0.8878275553385416_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,148465,12027,0.8108011881510416,1.0,file_training-tumor-tumor_102.tif_reg_2_row_9_patch_12_x_148465_y_12027_tissue_0.8108011881510416_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,149233,12027,0.7790408664279513,1.0,file_training-tumor-tumor_102.tif_reg_2_row_9_patch_13_x_149233_y_12027_tissue_0.7790408664279513_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,150001,12027,0.7889997694227431,0.8348219129774306,file_training-tumor-tumor_102.tif_reg_2_row_9_patch_14_x_150001_y_12027_tissue_0.7889997694227431_metastatic_0.8348219129774306_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,150769,12027,0.689178466796875,0.2624426947699653,file_training-tumor-tumor_102.tif_reg_2_row_9_patch_15_x_150769_y_12027_tissue_0.689178466796875_metastatic_0.2624426947699653_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140324,12795,0.9084710015190972,0.20057508680555555,file_training-tumor-tumor_102.tif_reg_2_row_10_patch_0_x_140324_y_12795_tissue_0.9084710015190972_metastatic_0.20057508680555555_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141092,12795,0.8240305582682291,0.9980875651041666,file_training-tumor-tumor_102.tif_reg_2_row_10_patch_1_x_141092_y_12795_tissue_0.8240305582682291_metastatic_0.9980875651041666_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141860,12795,0.8898417154947916,1.0,file_training-tumor-tumor_102.tif_reg_2_row_10_patch_2_x_141860_y_12795_tissue_0.8898417154947916_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142628,12795,0.8410169813368056,1.0,file_training-tumor-tumor_102.tif_reg_2_row_10_patch_3_x_142628_y_12795_tissue_0.8410169813368056_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143396,12795,0.8189900716145834,1.0,file_training-tumor-tumor_102.tif_reg_2_row_10_patch_4_x_143396_y_12795_tissue_0.8189900716145834_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144164,12795,0.7769283718532987,1.0,file_training-tumor-tumor_102.tif_reg_2_row_10_patch_5_x_144164_y_12795_tissue_0.7769283718532987_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144932,12795,0.8050435384114584,1.0,file_training-tumor-tumor_102.tif_reg_2_row_10_patch_6_x_144932_y_12795_tissue_0.8050435384114584_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145700,12795,0.8255428738064237,1.0,file_training-tumor-tumor_102.tif_reg_2_row_10_patch_7_x_145700_y_12795_tissue_0.8255428738064237_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,146468,12795,0.8384653727213541,1.0,file_training-tumor-tumor_102.tif_reg_2_row_10_patch_8_x_146468_y_12795_tissue_0.8384653727213541_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,147236,12795,0.8357832166883681,1.0,file_training-tumor-tumor_102.tif_reg_2_row_10_patch_9_x_147236_y_12795_tissue_0.8357832166883681_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,148004,12795,0.8105536566840278,1.0,file_training-tumor-tumor_102.tif_reg_2_row_10_patch_10_x_148004_y_12795_tissue_0.8105536566840278_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,148772,12795,0.7677832709418403,1.0,file_training-tumor-tumor_102.tif_reg_2_row_10_patch_11_x_148772_y_12795_tissue_0.7677832709418403_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,149540,12795,0.8173133002387153,1.0,file_training-tumor-tumor_102.tif_reg_2_row_10_patch_12_x_149540_y_12795_tissue_0.8173133002387153_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,150308,12795,0.8071356879340278,1.0,file_training-tumor-tumor_102.tif_reg_2_row_10_patch_13_x_150308_y_12795_tissue_0.8071356879340278_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,151076,12795,0.7937232123480903,0.9528164333767362,file_training-tumor-tumor_102.tif_reg_2_row_10_patch_14_x_151076_y_12795_tissue_0.7937232123480903_metastatic_0.9528164333767362_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,151844,12795,0.7571546766493056,0.5473717583550347,file_training-tumor-tumor_102.tif_reg_2_row_10_patch_15_x_151844_y_12795_tissue_0.7571546766493056_metastatic_0.5473717583550347_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140463,13563,0.8936750623914931,0.20060899522569445,file_training-tumor-tumor_102.tif_reg_2_row_11_patch_0_x_140463_y_13563_tissue_0.8936750623914931_metastatic_0.20060899522569445_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141231,13563,0.8371310763888888,0.8345252143012153,file_training-tumor-tumor_102.tif_reg_2_row_11_patch_1_x_141231_y_13563_tissue_0.8371310763888888_metastatic_0.8345252143012153_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141999,13563,0.8662465413411459,1.0,file_training-tumor-tumor_102.tif_reg_2_row_11_patch_2_x_141999_y_13563_tissue_0.8662465413411459_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142767,13563,0.8196648491753472,1.0,file_training-tumor-tumor_102.tif_reg_2_row_11_patch_3_x_142767_y_13563_tissue_0.8196648491753472_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143535,13563,0.7375335693359375,1.0,file_training-tumor-tumor_102.tif_reg_2_row_11_patch_4_x_143535_y_13563_tissue_0.7375335693359375_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144303,13563,0.7742563883463541,1.0,file_training-tumor-tumor_102.tif_reg_2_row_11_patch_5_x_144303_y_13563_tissue_0.7742563883463541_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145071,13563,0.7707282172309028,1.0,file_training-tumor-tumor_102.tif_reg_2_row_11_patch_6_x_145071_y_13563_tissue_0.7707282172309028_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145839,13563,0.7801174587673612,1.0,file_training-tumor-tumor_102.tif_reg_2_row_11_patch_7_x_145839_y_13563_tissue_0.7801174587673612_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,146607,13563,0.8016543918185763,1.0,file_training-tumor-tumor_102.tif_reg_2_row_11_patch_8_x_146607_y_13563_tissue_0.8016543918185763_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,147375,13563,0.8233066134982638,1.0,file_training-tumor-tumor_102.tif_reg_2_row_11_patch_9_x_147375_y_13563_tissue_0.8233066134982638_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,148143,13563,0.8368513319227431,1.0,file_training-tumor-tumor_102.tif_reg_2_row_11_patch_10_x_148143_y_13563_tissue_0.8368513319227431_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,148911,13563,0.7828131781684028,1.0,file_training-tumor-tumor_102.tif_reg_2_row_11_patch_11_x_148911_y_13563_tissue_0.7828131781684028_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,149679,13563,0.7781846788194444,1.0,file_training-tumor-tumor_102.tif_reg_2_row_11_patch_12_x_149679_y_13563_tissue_0.7781846788194444_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,150447,13563,0.7936926947699653,1.0,file_training-tumor-tumor_102.tif_reg_2_row_11_patch_13_x_150447_y_13563_tissue_0.7936926947699653_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,151215,13563,0.7221238878038194,1.0,file_training-tumor-tumor_102.tif_reg_2_row_11_patch_14_x_151215_y_13563_tissue_0.7221238878038194_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,151983,13563,0.795379638671875,0.9106530083550347,file_training-tumor-tumor_102.tif_reg_2_row_11_patch_15_x_151983_y_13563_tissue_0.795379638671875_metastatic_0.9106530083550347_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,152751,13563,0.8494110107421875,0.2435421413845486,file_training-tumor-tumor_102.tif_reg_2_row_11_patch_16_x_152751_y_13563_tissue_0.8494110107421875_metastatic_0.2435421413845486_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141244,14331,0.8398861355251737,0.20123460557725695,file_training-tumor-tumor_102.tif_reg_2_row_12_patch_0_x_141244_y_14331_tissue_0.8398861355251737_metastatic_0.20123460557725695_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142012,14331,0.8171149359809028,1.0,file_training-tumor-tumor_102.tif_reg_2_row_12_patch_1_x_142012_y_14331_tissue_0.8171149359809028_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142780,14331,0.7688310411241319,1.0,file_training-tumor-tumor_102.tif_reg_2_row_12_patch_2_x_142780_y_14331_tissue_0.7688310411241319_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143548,14331,0.7835795084635416,1.0,file_training-tumor-tumor_102.tif_reg_2_row_12_patch_3_x_143548_y_14331_tissue_0.7835795084635416_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144316,14331,0.8119744194878472,1.0,file_training-tumor-tumor_102.tif_reg_2_row_12_patch_4_x_144316_y_14331_tissue_0.8119744194878472_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145084,14331,0.8039516872829862,1.0,file_training-tumor-tumor_102.tif_reg_2_row_12_patch_5_x_145084_y_14331_tissue_0.8039516872829862_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145852,14331,0.7536756727430556,1.0,file_training-tumor-tumor_102.tif_reg_2_row_12_patch_6_x_145852_y_14331_tissue_0.7536756727430556_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,146620,14331,0.7600877549913194,1.0,file_training-tumor-tumor_102.tif_reg_2_row_12_patch_7_x_146620_y_14331_tissue_0.7600877549913194_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,147388,14331,0.8038160536024306,1.0,file_training-tumor-tumor_102.tif_reg_2_row_12_patch_8_x_147388_y_14331_tissue_0.8038160536024306_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,148156,14331,0.7624867757161459,1.0,file_training-tumor-tumor_102.tif_reg_2_row_12_patch_9_x_148156_y_14331_tissue_0.7624867757161459_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,148924,14331,0.791046142578125,1.0,file_training-tumor-tumor_102.tif_reg_2_row_12_patch_10_x_148924_y_14331_tissue_0.791046142578125_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,149692,14331,0.7858988444010416,1.0,file_training-tumor-tumor_102.tif_reg_2_row_12_patch_11_x_149692_y_14331_tissue_0.7858988444010416_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,150460,14331,0.7637769911024306,1.0,file_training-tumor-tumor_102.tif_reg_2_row_12_patch_12_x_150460_y_14331_tissue_0.7637769911024306_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,151228,14331,0.7628767225477431,1.0,file_training-tumor-tumor_102.tif_reg_2_row_12_patch_13_x_151228_y_14331_tissue_0.7628767225477431_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,151996,14331,0.7532145182291666,1.0,file_training-tumor-tumor_102.tif_reg_2_row_12_patch_14_x_151996_y_14331_tissue_0.7532145182291666_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,152764,14331,0.8397047254774306,0.8385654025607638,file_training-tumor-tumor_102.tif_reg_2_row_12_patch_15_x_152764_y_14331_tissue_0.8397047254774306_metastatic_0.8385654025607638_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,153532,14331,0.783294677734375,0.3136071099175347,file_training-tumor-tumor_102.tif_reg_2_row_12_patch_16_x_153532_y_14331_tissue_0.783294677734375_metastatic_0.3136071099175347_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141350,15099,0.8069424099392362,0.20045979817708334,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_0_x_141350_y_15099_tissue_0.8069424099392362_metastatic_0.20045979817708334_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142118,15099,0.8525560167100694,0.9911922878689237,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_1_x_142118_y_15099_tissue_0.8525560167100694_metastatic_0.9911922878689237_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142886,15099,0.7573598225911459,1.0,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_2_x_142886_y_15099_tissue_0.7573598225911459_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143654,15099,0.7102423773871528,1.0,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_3_x_143654_y_15099_tissue_0.7102423773871528_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144422,15099,0.7368299696180556,1.0,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_4_x_144422_y_15099_tissue_0.7368299696180556_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145190,15099,0.7198113335503472,1.0,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_5_x_145190_y_15099_tissue_0.7198113335503472_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145958,15099,0.6656121148003472,0.9264695909288194,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_6_x_145958_y_15099_tissue_0.6656121148003472_metastatic_0.9264695909288194_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,146726,15099,0.3667551676432292,0.6358286539713541,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_7_x_146726_y_15099_tissue_0.3667551676432292_metastatic_0.6358286539713541_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,147494,15099,0.7214202880859375,0.9054785834418403,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_8_x_147494_y_15099_tissue_0.7214202880859375_metastatic_0.9054785834418403_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,148262,15099,0.78466796875,1.0,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_9_x_148262_y_15099_tissue_0.78466796875_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,149030,15099,0.6989644368489584,1.0,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_10_x_149030_y_15099_tissue_0.6989644368489584_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,149798,15099,0.6630520290798612,1.0,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_11_x_149798_y_15099_tissue_0.6630520290798612_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,150566,15099,0.7313045925564237,1.0,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_12_x_150566_y_15099_tissue_0.7313045925564237_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,151334,15099,0.769561767578125,1.0,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_13_x_151334_y_15099_tissue_0.769561767578125_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,152102,15099,0.7436421712239584,1.0,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_14_x_152102_y_15099_tissue_0.7436421712239584_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,152870,15099,0.7692294650607638,1.0,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_15_x_152870_y_15099_tissue_0.7692294650607638_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,153638,15099,0.7104000515407987,0.9990302191840278,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_16_x_153638_y_15099_tissue_0.7104000515407987_metastatic_0.9990302191840278_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,154406,15099,0.7853885226779513,0.8930952284071181,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_17_x_154406_y_15099_tissue_0.7853885226779513_metastatic_0.8930952284071181_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,155174,15099,0.7912139892578125,0.4182671440972222,file_training-tumor-tumor_102.tif_reg_2_row_13_patch_18_x_155174_y_15099_tissue_0.7912139892578125_metastatic_0.4182671440972222_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140896,15867,0.7888098822699653,0.2005191379123264,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_0_x_140896_y_15867_tissue_0.7888098822699653_metastatic_0.2005191379123264_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141664,15867,0.7643771701388888,0.9575788709852431,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_1_x_141664_y_15867_tissue_0.7643771701388888_metastatic_0.9575788709852431_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142432,15867,0.6903449164496528,1.0,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_2_x_142432_y_15867_tissue_0.6903449164496528_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143200,15867,0.7356346978081597,1.0,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_3_x_143200_y_15867_tissue_0.7356346978081597_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143968,15867,0.8058437771267362,1.0,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_4_x_143968_y_15867_tissue_0.8058437771267362_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144736,15867,0.7724880642361112,1.0,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_5_x_144736_y_15867_tissue_0.7724880642361112_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145504,15867,0.7536027696397569,0.9918551974826388,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_6_x_145504_y_15867_tissue_0.7536027696397569_metastatic_0.9918551974826388_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,146272,15867,0.5389455159505209,0.3554958767361111,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_7_x_146272_y_15867_tissue_0.5389455159505209_metastatic_0.3554958767361111_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,148576,15867,0.64630126953125,0.8531816270616319,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_8_x_148576_y_15867_tissue_0.64630126953125_metastatic_0.8531816270616319_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,149344,15867,0.7210218641493056,1.0,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_9_x_149344_y_15867_tissue_0.7210218641493056_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,150112,15867,0.6354285346137153,1.0,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_10_x_150112_y_15867_tissue_0.6354285346137153_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,150880,15867,0.6638895670572916,1.0,file_training-tumor-tumor_102.tif_reg_2_row_14_patch_11_x_150880_y_15867_tissue_0.6638895670572916_metastatic_1.0_w_768_h_768
