wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66588,124380,0.4135352240668403,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_8_x_66588_y_124380_tissue_0.4135352240668403_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67356,124380,0.3401879204644097,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_9_x_67356_y_124380_tissue_0.3401879204644097_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,68124,124380,0.3526882595486111,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_10_x_68124_y_124380_tissue_0.3526882595486111_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,68892,124380,0.3984052870008681,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_11_x_68892_y_124380_tissue_0.3984052870008681_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,69660,124380,0.3713480631510417,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_12_x_69660_y_124380_tissue_0.3713480631510417_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,70428,124380,0.3799574110243056,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_13_x_70428_y_124380_tissue_0.3799574110243056_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,71196,124380,0.3756679958767361,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_14_x_71196_y_124380_tissue_0.3756679958767361_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,71964,124380,0.2969411214192708,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_15_x_71964_y_124380_tissue_0.2969411214192708_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,72732,124380,0.3219875759548611,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_16_x_72732_y_124380_tissue_0.3219875759548611_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,73500,124380,0.3172760009765625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_17_x_73500_y_124380_tissue_0.3172760009765625_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,74268,124380,0.3497348361545139,1.0,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_18_x_74268_y_124380_tissue_0.3497348361545139_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,75036,124380,0.4011620415581597,0.9999966091579862,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_19_x_75036_y_124380_tissue_0.4011620415581597_metastatic_0.9999966091579862_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,75804,124380,0.3308461507161458,0.9216681586371528,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_20_x_75804_y_124380_tissue_0.3308461507161458_metastatic_0.9216681586371528_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,76572,124380,0.2733323838975694,0.574859619140625,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_21_x_76572_y_124380_tissue_0.2733323838975694_metastatic_0.574859619140625_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,78876,124380,0.4753061930338542,0.3911760118272569,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_22_x_78876_y_124380_tissue_0.4753061930338542_metastatic_0.3911760118272569_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,79644,124380,0.4983367919921875,0.24861653645833334,file_training-tumor-tumor_009.tif_reg_1_row_6_patch_23_x_79644_y_124380_tissue_0.4983367919921875_metastatic_0.24861653645833334_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,59411,125148,0.6940934922960069,0.2004055447048611,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_0_x_59411_y_125148_tissue_0.6940934922960069_metastatic_0.2004055447048611_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,60179,125148,0.7225053575303819,0.4445665147569444,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_1_x_60179_y_125148_tissue_0.7225053575303819_metastatic_0.4445665147569444_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,60947,125148,0.6842787000868056,0.9452107747395834,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_2_x_60947_y_125148_tissue_0.6842787000868056_metastatic_0.9452107747395834_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,61715,125148,0.6321461995442709,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_3_x_61715_y_125148_tissue_0.6321461995442709_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,62483,125148,0.5449490017361112,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_4_x_62483_y_125148_tissue_0.5449490017361112_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,63251,125148,0.4834153917100694,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_5_x_63251_y_125148_tissue_0.4834153917100694_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,64019,125148,0.4732225206163194,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_6_x_64019_y_125148_tissue_0.4732225206163194_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,64787,125148,0.4721662733289931,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_7_x_64787_y_125148_tissue_0.4721662733289931_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,65555,125148,0.4209442138671875,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_8_x_65555_y_125148_tissue_0.4209442138671875_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66323,125148,0.4197489420572917,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_9_x_66323_y_125148_tissue_0.4197489420572917_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67091,125148,0.3638475206163194,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_10_x_67091_y_125148_tissue_0.3638475206163194_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67859,125148,0.3739946153428819,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_11_x_67859_y_125148_tissue_0.3739946153428819_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,68627,125148,0.3560587565104167,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_12_x_68627_y_125148_tissue_0.3560587565104167_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,69395,125148,0.4000345865885417,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_13_x_69395_y_125148_tissue_0.4000345865885417_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,70163,125148,0.4359775119357639,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_14_x_70163_y_125148_tissue_0.4359775119357639_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,70931,125148,0.3921525743272569,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_15_x_70931_y_125148_tissue_0.3921525743272569_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,71699,125148,0.3146548800998264,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_16_x_71699_y_125148_tissue_0.3146548800998264_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,72467,125148,0.3123135036892361,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_17_x_72467_y_125148_tissue_0.3123135036892361_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,73235,125148,0.3046671549479167,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_18_x_73235_y_125148_tissue_0.3046671549479167_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,74003,125148,0.2775115966796875,0.6313222249348959,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_19_x_74003_y_125148_tissue_0.2775115966796875_metastatic_0.6313222249348959_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,77075,125148,0.2692430284288194,0.3753780788845486,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_20_x_77075_y_125148_tissue_0.2692430284288194_metastatic_0.3753780788845486_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,77843,125148,0.3466423882378472,0.8004404703776041,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_21_x_77843_y_125148_tissue_0.3466423882378472_metastatic_0.8004404703776041_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,78611,125148,0.3177829318576389,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_22_x_78611_y_125148_tissue_0.3177829318576389_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,79379,125148,0.4078403049045139,1.0,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_23_x_79379_y_125148_tissue_0.4078403049045139_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,80147,125148,0.5189581976996528,0.8710784912109375,file_training-tumor-tumor_009.tif_reg_1_row_7_patch_24_x_80147_y_125148_tissue_0.5189581976996528_metastatic_0.8710784912109375_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,58647,125916,0.7895456949869791,0.2006903754340278,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_0_x_58647_y_125916_tissue_0.7895456949869791_metastatic_0.2006903754340278_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,59415,125916,0.7870364718967013,0.9881880018446181,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_1_x_59415_y_125916_tissue_0.7870364718967013_metastatic_0.9881880018446181_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,60183,125916,0.7807481553819444,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_2_x_60183_y_125916_tissue_0.7807481553819444_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,60951,125916,0.7222815619574653,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_3_x_60951_y_125916_tissue_0.7222815619574653_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,61719,125916,0.6394110785590278,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_4_x_61719_y_125916_tissue_0.6394110785590278_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,62487,125916,0.5986768934461806,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_5_x_62487_y_125916_tissue_0.5986768934461806_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,63255,125916,0.5354105631510416,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_6_x_63255_y_125916_tissue_0.5354105631510416_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,64023,125916,0.436370849609375,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_7_x_64023_y_125916_tissue_0.436370849609375_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,64791,125916,0.4138031005859375,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_8_x_64791_y_125916_tissue_0.4138031005859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,65559,125916,0.4185418023003472,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_9_x_65559_y_125916_tissue_0.4185418023003472_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,66327,125916,0.41998291015625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_10_x_66327_y_125916_tissue_0.41998291015625_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67095,125916,0.4054022894965278,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_11_x_67095_y_125916_tissue_0.4054022894965278_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,67863,125916,0.3410983615451389,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_12_x_67863_y_125916_tissue_0.3410983615451389_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,68631,125916,0.3166181776258681,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_13_x_68631_y_125916_tissue_0.3166181776258681_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,69399,125916,0.3817545572916667,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_14_x_69399_y_125916_tissue_0.3817545572916667_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,70167,125916,0.4819200303819444,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_15_x_70167_y_125916_tissue_0.4819200303819444_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,70935,125916,0.4985826280381944,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_16_x_70935_y_125916_tissue_0.4985826280381944_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,71703,125916,0.3800099690755208,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_17_x_71703_y_125916_tissue_0.3800099690755208_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,72471,125916,0.3090667724609375,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_18_x_72471_y_125916_tissue_0.3090667724609375_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,73239,125916,0.3512217203776042,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_19_x_73239_y_125916_tissue_0.3512217203776042_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,74007,125916,0.3507656521267361,0.6823696560329862,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_20_x_74007_y_125916_tissue_0.3507656521267361_metastatic_0.6823696560329862_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,75543,125916,0.2944607204861111,0.3972015380859375,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_21_x_75543_y_125916_tissue_0.2944607204861111_metastatic_0.3972015380859375_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,76311,125916,0.3717905680338542,0.8447316487630209,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_22_x_76311_y_125916_tissue_0.3717905680338542_metastatic_0.8447316487630209_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,77079,125916,0.3315005832248264,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_23_x_77079_y_125916_tissue_0.3315005832248264_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,77847,125916,0.3561893039279514,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_24_x_77847_y_125916_tissue_0.3561893039279514_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,78615,125916,0.3825870090060764,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_25_x_78615_y_125916_tissue_0.3825870090060764_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,79383,125916,0.4162275526258681,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_26_x_79383_y_125916_tissue_0.4162275526258681_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,80151,125916,0.4976179334852431,1.0,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_27_x_80151_y_125916_tissue_0.4976179334852431_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,80919,125916,0.5278795030381944,0.5845472547743056,file_training-tumor-tumor_009.tif_reg_1_row_8_patch_28_x_80919_y_125916_tissue_0.5278795030381944_metastatic_0.5845472547743056_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,58007,126684,0.7364773220486112,0.2002071804470486,file_training-tumor-tumor_009.tif_reg_1_row_9_patch_0_x_58007_y_126684_tissue_0.7364773220486112_metastatic_0.2002071804470486_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,58775,126684,0.8034820556640625,0.9043375651041666,file_training-tumor-tumor_009.tif_reg_1_row_9_patch_1_x_58775_y_126684_tissue_0.8034820556640625_metastatic_0.9043375651041666_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,59543,126684,0.8004506429036459,1.0,file_training-tumor-tumor_009.tif_reg_1_row_9_patch_2_x_59543_y_126684_tissue_0.8004506429036459_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,60311,126684,0.7829979790581597,1.0,file_training-tumor-tumor_009.tif_reg_1_row_9_patch_3_x_60311_y_126684_tissue_0.7829979790581597_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,61079,126684,0.7116427951388888,1.0,file_training-tumor-tumor_009.tif_reg_1_row_9_patch_4_x_61079_y_126684_tissue_0.7116427951388888_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,61847,126684,0.5840250651041666,1.0,file_training-tumor-tumor_009.tif_reg_1_row_9_patch_5_x_61847_y_126684_tissue_0.5840250651041666_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,62615,126684,0.45556640625,1.0,file_training-tumor-tumor_009.tif_reg_1_row_9_patch_6_x_62615_y_126684_tissue_0.45556640625_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,63383,126684,0.4362403021918403,1.0,file_training-tumor-tumor_009.tif_reg_1_row_9_patch_7_x_63383_y_126684_tissue_0.4362403021918403_metastatic_1.0_w_768_h_768
