wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,64759,98176,0.3757832845052083,1.0,file_training-tumor-tumor_026.tif_reg_0_row_9_patch_6_x_64759_y_98176_tissue_0.3757832845052083_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,65527,98176,0.3719601101345486,1.0,file_training-tumor-tumor_026.tif_reg_0_row_9_patch_7_x_65527_y_98176_tissue_0.3719601101345486_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,66295,98176,0.3887515597873264,1.0,file_training-tumor-tumor_026.tif_reg_0_row_9_patch_8_x_66295_y_98176_tissue_0.3887515597873264_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,67063,98176,0.3724602593315972,1.0,file_training-tumor-tumor_026.tif_reg_0_row_9_patch_9_x_67063_y_98176_tissue_0.3724602593315972_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,67831,98176,0.3508673773871528,1.0,file_training-tumor-tumor_026.tif_reg_0_row_9_patch_10_x_67831_y_98176_tissue_0.3508673773871528_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,68599,98176,0.3828887939453125,1.0,file_training-tumor-tumor_026.tif_reg_0_row_9_patch_11_x_68599_y_98176_tissue_0.3828887939453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,69367,98176,0.4493832058376736,1.0,file_training-tumor-tumor_026.tif_reg_0_row_9_patch_12_x_69367_y_98176_tissue_0.4493832058376736_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,70135,98176,0.4264407687717014,0.9624820285373263,file_training-tumor-tumor_026.tif_reg_0_row_9_patch_13_x_70135_y_98176_tissue_0.4264407687717014_metastatic_0.9624820285373263_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,60187,98944,0.5648210313585069,0.20005289713541666,file_training-tumor-tumor_026.tif_reg_0_row_10_patch_0_x_60187_y_98944_tissue_0.5648210313585069_metastatic_0.20005289713541666_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,60955,98944,0.5621982150607638,0.9435170491536459,file_training-tumor-tumor_026.tif_reg_0_row_10_patch_1_x_60955_y_98944_tissue_0.5621982150607638_metastatic_0.9435170491536459_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61723,98944,0.5292426215277778,1.0,file_training-tumor-tumor_026.tif_reg_0_row_10_patch_2_x_61723_y_98944_tissue_0.5292426215277778_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,62491,98944,0.4466179741753472,1.0,file_training-tumor-tumor_026.tif_reg_0_row_10_patch_3_x_62491_y_98944_tissue_0.4466179741753472_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,63259,98944,0.4201931423611111,1.0,file_training-tumor-tumor_026.tif_reg_0_row_10_patch_4_x_63259_y_98944_tissue_0.4201931423611111_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,64027,98944,0.4275394015842014,1.0,file_training-tumor-tumor_026.tif_reg_0_row_10_patch_5_x_64027_y_98944_tissue_0.4275394015842014_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,64795,98944,0.3779415554470486,1.0,file_training-tumor-tumor_026.tif_reg_0_row_10_patch_6_x_64795_y_98944_tissue_0.3779415554470486_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,65563,98944,0.4054378933376736,1.0,file_training-tumor-tumor_026.tif_reg_0_row_10_patch_7_x_65563_y_98944_tissue_0.4054378933376736_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,66331,98944,0.4043256971571181,1.0,file_training-tumor-tumor_026.tif_reg_0_row_10_patch_8_x_66331_y_98944_tissue_0.4043256971571181_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,67099,98944,0.3752950032552083,1.0,file_training-tumor-tumor_026.tif_reg_0_row_10_patch_9_x_67099_y_98944_tissue_0.3752950032552083_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,67867,98944,0.3230879041883681,1.0,file_training-tumor-tumor_026.tif_reg_0_row_10_patch_10_x_67867_y_98944_tissue_0.3230879041883681_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,68635,98944,0.4050089518229167,1.0,file_training-tumor-tumor_026.tif_reg_0_row_10_patch_11_x_68635_y_98944_tissue_0.4050089518229167_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,69403,98944,0.4395412868923611,1.0,file_training-tumor-tumor_026.tif_reg_0_row_10_patch_12_x_69403_y_98944_tissue_0.4395412868923611_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,70171,98944,0.4825185139973958,0.7398274739583334,file_training-tumor-tumor_026.tif_reg_0_row_10_patch_13_x_70171_y_98944_tissue_0.4825185139973958_metastatic_0.7398274739583334_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,60243,99712,0.5366448296440972,0.2004309760199653,file_training-tumor-tumor_026.tif_reg_0_row_11_patch_0_x_60243_y_99712_tissue_0.5366448296440972_metastatic_0.2004309760199653_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61011,99712,0.50054931640625,0.8522406684027778,file_training-tumor-tumor_026.tif_reg_0_row_11_patch_1_x_61011_y_99712_tissue_0.50054931640625_metastatic_0.8522406684027778_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61779,99712,0.4367201063368056,1.0,file_training-tumor-tumor_026.tif_reg_0_row_11_patch_2_x_61779_y_99712_tissue_0.4367201063368056_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,62547,99712,0.3642747667100694,1.0,file_training-tumor-tumor_026.tif_reg_0_row_11_patch_3_x_62547_y_99712_tissue_0.3642747667100694_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,63315,99712,0.3885057237413194,1.0,file_training-tumor-tumor_026.tif_reg_0_row_11_patch_4_x_63315_y_99712_tissue_0.3885057237413194_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,64083,99712,0.4029981825086806,1.0,file_training-tumor-tumor_026.tif_reg_0_row_11_patch_5_x_64083_y_99712_tissue_0.4029981825086806_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,64851,99712,0.2610558403862847,1.0,file_training-tumor-tumor_026.tif_reg_0_row_11_patch_6_x_64851_y_99712_tissue_0.2610558403862847_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,65619,99712,0.3762410481770833,1.0,file_training-tumor-tumor_026.tif_reg_0_row_11_patch_7_x_65619_y_99712_tissue_0.3762410481770833_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,66387,99712,0.3570573594835069,1.0,file_training-tumor-tumor_026.tif_reg_0_row_11_patch_8_x_66387_y_99712_tissue_0.3570573594835069_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,67155,99712,0.27093505859375,1.0,file_training-tumor-tumor_026.tif_reg_0_row_11_patch_9_x_67155_y_99712_tissue_0.27093505859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,67923,99712,0.3291015625,1.0,file_training-tumor-tumor_026.tif_reg_0_row_11_patch_10_x_67923_y_99712_tissue_0.3291015625_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,68691,99712,0.3590596516927083,1.0,file_training-tumor-tumor_026.tif_reg_0_row_11_patch_11_x_68691_y_99712_tissue_0.3590596516927083_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,69459,99712,0.4176432291666667,1.0,file_training-tumor-tumor_026.tif_reg_0_row_11_patch_12_x_69459_y_99712_tissue_0.4176432291666667_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,70227,99712,0.4637451171875,0.3676249186197917,file_training-tumor-tumor_026.tif_reg_0_row_11_patch_13_x_70227_y_99712_tissue_0.4637451171875_metastatic_0.3676249186197917_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,60789,100480,0.6176605224609375,0.20005967881944445,file_training-tumor-tumor_026.tif_reg_0_row_12_patch_0_x_60789_y_100480_tissue_0.6176605224609375_metastatic_0.20005967881944445_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61557,100480,0.4023522271050347,0.9998931884765625,file_training-tumor-tumor_026.tif_reg_0_row_12_patch_1_x_61557_y_100480_tissue_0.4023522271050347_metastatic_0.9998931884765625_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,62325,100480,0.3569827609592014,1.0,file_training-tumor-tumor_026.tif_reg_0_row_12_patch_2_x_62325_y_100480_tissue_0.3569827609592014_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,63093,100480,0.3782738579644097,1.0,file_training-tumor-tumor_026.tif_reg_0_row_12_patch_3_x_63093_y_100480_tissue_0.3782738579644097_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,63861,100480,0.4089304606119792,1.0,file_training-tumor-tumor_026.tif_reg_0_row_12_patch_4_x_63861_y_100480_tissue_0.4089304606119792_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,64629,100480,0.3553941514756944,1.0,file_training-tumor-tumor_026.tif_reg_0_row_12_patch_5_x_64629_y_100480_tissue_0.3553941514756944_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,65397,100480,0.2955983479817708,1.0,file_training-tumor-tumor_026.tif_reg_0_row_12_patch_6_x_65397_y_100480_tissue_0.2955983479817708_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,66165,100480,0.2852715386284722,1.0,file_training-tumor-tumor_026.tif_reg_0_row_12_patch_7_x_66165_y_100480_tissue_0.2852715386284722_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,66933,100480,0.2986297607421875,1.0,file_training-tumor-tumor_026.tif_reg_0_row_12_patch_8_x_66933_y_100480_tissue_0.2986297607421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,67701,100480,0.3408559163411458,1.0,file_training-tumor-tumor_026.tif_reg_0_row_12_patch_9_x_67701_y_100480_tissue_0.3408559163411458_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,68469,100480,0.3775753445095486,1.0,file_training-tumor-tumor_026.tif_reg_0_row_12_patch_10_x_68469_y_100480_tissue_0.3775753445095486_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,69237,100480,0.3935801188151042,0.9737057156032987,file_training-tumor-tumor_026.tif_reg_0_row_12_patch_11_x_69237_y_100480_tissue_0.3935801188151042_metastatic_0.9737057156032987_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,70005,100480,0.5470682779947916,0.2831353081597222,file_training-tumor-tumor_026.tif_reg_0_row_12_patch_12_x_70005_y_100480_tissue_0.5470682779947916_metastatic_0.2831353081597222_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61126,101248,0.5266079372829862,0.2003936767578125,file_training-tumor-tumor_026.tif_reg_0_row_13_patch_0_x_61126_y_101248_tissue_0.5266079372829862_metastatic_0.2003936767578125_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61894,101248,0.3612111409505208,0.9789530436197916,file_training-tumor-tumor_026.tif_reg_0_row_13_patch_1_x_61894_y_101248_tissue_0.3612111409505208_metastatic_0.9789530436197916_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,62662,101248,0.2561543782552083,1.0,file_training-tumor-tumor_026.tif_reg_0_row_13_patch_2_x_62662_y_101248_tissue_0.2561543782552083_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,63430,101248,0.2936062282986111,1.0,file_training-tumor-tumor_026.tif_reg_0_row_13_patch_3_x_63430_y_101248_tissue_0.2936062282986111_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,64198,101248,0.2904578314887153,1.0,file_training-tumor-tumor_026.tif_reg_0_row_13_patch_4_x_64198_y_101248_tissue_0.2904578314887153_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,64966,101248,0.2491980658637153,1.0,file_training-tumor-tumor_026.tif_reg_0_row_13_patch_5_x_64966_y_101248_tissue_0.2491980658637153_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,65734,101248,0.2547217475043403,1.0,file_training-tumor-tumor_026.tif_reg_0_row_13_patch_6_x_65734_y_101248_tissue_0.2547217475043403_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,66502,101248,0.23637898763020834,1.0,file_training-tumor-tumor_026.tif_reg_0_row_13_patch_7_x_66502_y_101248_tissue_0.23637898763020834_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,67270,101248,0.2912512885199653,0.9154324001736112,file_training-tumor-tumor_026.tif_reg_0_row_13_patch_8_x_67270_y_101248_tissue_0.2912512885199653_metastatic_0.9154324001736112_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,68038,101248,0.3759663899739583,0.6423136393229166,file_training-tumor-tumor_026.tif_reg_0_row_13_patch_9_x_68038_y_101248_tissue_0.3759663899739583_metastatic_0.6423136393229166_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,68806,101248,0.4618394639756944,0.3381279839409722,file_training-tumor-tumor_026.tif_reg_0_row_13_patch_10_x_68806_y_101248_tissue_0.4618394639756944_metastatic_0.3381279839409722_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,62162,102016,0.4867112901475694,0.2002410888671875,file_training-tumor-tumor_026.tif_reg_0_row_14_patch_0_x_62162_y_102016_tissue_0.4867112901475694_metastatic_0.2002410888671875_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,62930,102016,0.3874715169270833,0.537750244140625,file_training-tumor-tumor_026.tif_reg_0_row_14_patch_1_x_62930_y_102016_tissue_0.3874715169270833_metastatic_0.537750244140625_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,63698,102016,0.3744116889105903,0.4286092122395833,file_training-tumor-tumor_026.tif_reg_0_row_14_patch_2_x_63698_y_102016_tissue_0.3744116889105903_metastatic_0.4286092122395833_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,64466,102016,0.279083251953125,0.6453077528211806,file_training-tumor-tumor_026.tif_reg_0_row_14_patch_3_x_64466_y_102016_tissue_0.279083251953125_metastatic_0.6453077528211806_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,65234,102016,0.2684750027126736,0.7807600233289931,file_training-tumor-tumor_026.tif_reg_0_row_14_patch_4_x_65234_y_102016_tissue_0.2684750027126736_metastatic_0.7807600233289931_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,66002,102016,0.3024325900607639,0.8349372016059028,file_training-tumor-tumor_026.tif_reg_0_row_14_patch_5_x_66002_y_102016_tissue_0.3024325900607639_metastatic_0.8349372016059028_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,66770,102016,0.3940022786458333,0.6519148084852431,file_training-tumor-tumor_026.tif_reg_0_row_14_patch_6_x_66770_y_102016_tissue_0.3940022786458333_metastatic_0.6519148084852431_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,55266,120740,0.3053029378255208,0.2012447781032986,file_training-tumor-tumor_026.tif_reg_1_row_0_patch_0_x_55266_y_120740_tissue_0.3053029378255208_metastatic_0.2012447781032986_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,56034,120740,0.6404859754774306,0.6051991780598959,file_training-tumor-tumor_026.tif_reg_1_row_0_patch_1_x_56034_y_120740_tissue_0.6404859754774306_metastatic_0.6051991780598959_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,55269,121508,0.2621883816189236,0.20007493760850695,file_training-tumor-tumor_026.tif_reg_1_row_1_patch_0_x_55269_y_121508_tissue_0.2621883816189236_metastatic_0.20007493760850695_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61453,132338,0.4260592990451389,0.2005394829644097,file_training-tumor-tumor_026.tif_reg_2_row_0_patch_0_x_61453_y_132338_tissue_0.4260592990451389_metastatic_0.2005394829644097_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,62221,132338,0.4411078559027778,0.3419291178385417,file_training-tumor-tumor_026.tif_reg_2_row_0_patch_1_x_62221_y_132338_tissue_0.4411078559027778_metastatic_0.3419291178385417_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,59890,133106,0.4289432101779514,0.2008243136935764,file_training-tumor-tumor_026.tif_reg_2_row_1_patch_0_x_59890_y_133106_tissue_0.4289432101779514_metastatic_0.2008243136935764_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,60658,133106,0.4304029676649306,0.6622212727864584,file_training-tumor-tumor_026.tif_reg_2_row_1_patch_1_x_60658_y_133106_tissue_0.4304029676649306_metastatic_0.6622212727864584_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61426,133106,0.4235195583767361,0.9039493136935763,file_training-tumor-tumor_026.tif_reg_2_row_1_patch_2_x_61426_y_133106_tissue_0.4235195583767361_metastatic_0.9039493136935763_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,62194,133106,0.3958536783854167,1.0,file_training-tumor-tumor_026.tif_reg_2_row_1_patch_3_x_62194_y_133106_tissue_0.3958536783854167_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,62962,133106,0.3730519612630208,0.9935184054904513,file_training-tumor-tumor_026.tif_reg_2_row_1_patch_4_x_62962_y_133106_tissue_0.3730519612630208_metastatic_0.9935184054904513_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,63730,133106,0.3962164984809028,0.5981936984592013,file_training-tumor-tumor_026.tif_reg_2_row_1_patch_5_x_63730_y_133106_tissue_0.3962164984809028_metastatic_0.5981936984592013_w_768_h_768
