wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33131,170328,0.6218363444010416,1.0,file_training-tumor-tumor_058.tif_reg_8_row_4_patch_12_x_33131_y_170328_tissue_0.6218363444010416_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33899,170328,0.5756005181206597,1.0,file_training-tumor-tumor_058.tif_reg_8_row_4_patch_13_x_33899_y_170328_tissue_0.5756005181206597_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34667,170328,0.5413275824652778,0.8938564724392362,file_training-tumor-tumor_058.tif_reg_8_row_4_patch_14_x_34667_y_170328_tissue_0.5413275824652778_metastatic_0.8938564724392362_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,23462,171096,0.9260830349392362,0.2007514105902778,file_training-tumor-tumor_058.tif_reg_8_row_5_patch_0_x_23462_y_171096_tissue_0.9260830349392362_metastatic_0.2007514105902778_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,24230,171096,0.8313954671223959,0.9988505045572916,file_training-tumor-tumor_058.tif_reg_8_row_5_patch_1_x_24230_y_171096_tissue_0.8313954671223959_metastatic_0.9988505045572916_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,24998,171096,0.7588111029730903,1.0,file_training-tumor-tumor_058.tif_reg_8_row_5_patch_2_x_24998_y_171096_tissue_0.7588111029730903_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25766,171096,0.6322004530164931,1.0,file_training-tumor-tumor_058.tif_reg_8_row_5_patch_3_x_25766_y_171096_tissue_0.6322004530164931_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26534,171096,0.6870574951171875,1.0,file_training-tumor-tumor_058.tif_reg_8_row_5_patch_4_x_26534_y_171096_tissue_0.6870574951171875_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27302,171096,0.5914493136935763,1.0,file_training-tumor-tumor_058.tif_reg_8_row_5_patch_5_x_27302_y_171096_tissue_0.5914493136935763_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28070,171096,0.6023237440321181,1.0,file_training-tumor-tumor_058.tif_reg_8_row_5_patch_6_x_28070_y_171096_tissue_0.6023237440321181_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28838,171096,0.7498965793185763,1.0,file_training-tumor-tumor_058.tif_reg_8_row_5_patch_7_x_28838_y_171096_tissue_0.7498965793185763_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29606,171096,0.7608727349175347,1.0,file_training-tumor-tumor_058.tif_reg_8_row_5_patch_8_x_29606_y_171096_tissue_0.7608727349175347_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30374,171096,0.7610677083333334,1.0,file_training-tumor-tumor_058.tif_reg_8_row_5_patch_9_x_30374_y_171096_tissue_0.7610677083333334_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31142,171096,0.7100389268663194,1.0,file_training-tumor-tumor_058.tif_reg_8_row_5_patch_10_x_31142_y_171096_tissue_0.7100389268663194_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31910,171096,0.6537407769097222,1.0,file_training-tumor-tumor_058.tif_reg_8_row_5_patch_11_x_31910_y_171096_tissue_0.6537407769097222_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32678,171096,0.5947180853949653,1.0,file_training-tumor-tumor_058.tif_reg_8_row_5_patch_12_x_32678_y_171096_tissue_0.5947180853949653_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33446,171096,0.617156982421875,1.0,file_training-tumor-tumor_058.tif_reg_8_row_5_patch_13_x_33446_y_171096_tissue_0.617156982421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34214,171096,0.582244873046875,1.0,file_training-tumor-tumor_058.tif_reg_8_row_5_patch_14_x_34214_y_171096_tissue_0.582244873046875_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34982,171096,0.5676456027560763,1.0,file_training-tumor-tumor_058.tif_reg_8_row_5_patch_15_x_34982_y_171096_tissue_0.5676456027560763_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35750,171096,0.4766523573133681,0.2849358452690972,file_training-tumor-tumor_058.tif_reg_8_row_5_patch_16_x_35750_y_171096_tissue_0.4766523573133681_metastatic_0.2849358452690972_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,22710,171864,0.8327145046657987,0.2000495062934028,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_0_x_22710_y_171864_tissue_0.8327145046657987_metastatic_0.2000495062934028_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,23478,171864,0.9179517957899306,0.9443376329210069,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_1_x_23478_y_171864_tissue_0.9179517957899306_metastatic_0.9443376329210069_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,24246,171864,0.8637000189887153,1.0,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_2_x_24246_y_171864_tissue_0.8637000189887153_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25014,171864,0.7492997911241319,1.0,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_3_x_25014_y_171864_tissue_0.7492997911241319_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25782,171864,0.6094868977864584,1.0,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_4_x_25782_y_171864_tissue_0.6094868977864584_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26550,171864,0.5504014756944444,1.0,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_5_x_26550_y_171864_tissue_0.5504014756944444_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27318,171864,0.5405595567491319,1.0,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_6_x_27318_y_171864_tissue_0.5405595567491319_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28086,171864,0.5410647922092013,1.0,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_7_x_28086_y_171864_tissue_0.5410647922092013_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28854,171864,0.6132269965277778,1.0,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_8_x_28854_y_171864_tissue_0.6132269965277778_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29622,171864,0.5307837592230903,1.0,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_9_x_29622_y_171864_tissue_0.5307837592230903_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30390,171864,0.6063893636067709,1.0,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_10_x_30390_y_171864_tissue_0.6063893636067709_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31158,171864,0.6851959228515625,1.0,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_11_x_31158_y_171864_tissue_0.6851959228515625_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31926,171864,0.6585184733072916,1.0,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_12_x_31926_y_171864_tissue_0.6585184733072916_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32694,171864,0.6479305691189237,1.0,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_13_x_32694_y_171864_tissue_0.6479305691189237_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33462,171864,0.6957007514105903,1.0,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_14_x_33462_y_171864_tissue_0.6957007514105903_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34230,171864,0.6275889078776041,1.0,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_15_x_34230_y_171864_tissue_0.6275889078776041_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34998,171864,0.6554073757595487,1.0,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_16_x_34998_y_171864_tissue_0.6554073757595487_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35766,171864,0.6341552734375,0.7125261094835069,file_training-tumor-tumor_058.tif_reg_8_row_6_patch_17_x_35766_y_171864_tissue_0.6341552734375_metastatic_0.7125261094835069_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,22051,172632,0.2831064860026042,0.2000579833984375,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_0_x_22051_y_172632_tissue_0.2831064860026042_metastatic_0.2000579833984375_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,22819,172632,0.7992892795138888,0.9885728624131944,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_1_x_22819_y_172632_tissue_0.7992892795138888_metastatic_0.9885728624131944_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,23587,172632,0.8724348280164931,1.0,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_2_x_23587_y_172632_tissue_0.8724348280164931_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,24355,172632,0.8953111436631944,1.0,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_3_x_24355_y_172632_tissue_0.8953111436631944_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25123,172632,0.7235514322916666,1.0,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_4_x_25123_y_172632_tissue_0.7235514322916666_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25891,172632,0.4858720567491319,1.0,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_5_x_25891_y_172632_tissue_0.4858720567491319_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26659,172632,0.5412156846788194,1.0,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_6_x_26659_y_172632_tissue_0.5412156846788194_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27427,172632,0.5397491455078125,1.0,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_7_x_27427_y_172632_tissue_0.5397491455078125_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28195,172632,0.5754920111762153,1.0,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_8_x_28195_y_172632_tissue_0.5754920111762153_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28963,172632,0.5752783881293403,1.0,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_9_x_28963_y_172632_tissue_0.5752783881293403_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29731,172632,0.5216352674696181,1.0,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_10_x_29731_y_172632_tissue_0.5216352674696181_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30499,172632,0.5727945963541666,1.0,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_11_x_30499_y_172632_tissue_0.5727945963541666_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31267,172632,0.6201341417100694,1.0,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_12_x_31267_y_172632_tissue_0.6201341417100694_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32035,172632,0.5897318522135416,1.0,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_13_x_32035_y_172632_tissue_0.5897318522135416_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32803,172632,0.6511213514539931,1.0,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_14_x_32803_y_172632_tissue_0.6511213514539931_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33571,172632,0.7015262179904513,1.0,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_15_x_33571_y_172632_tissue_0.7015262179904513_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34339,172632,0.6820305718315972,1.0,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_16_x_34339_y_172632_tissue_0.6820305718315972_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35107,172632,0.6874016655815972,1.0,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_17_x_35107_y_172632_tissue_0.6874016655815972_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35875,172632,0.6184404161241319,0.9872639973958334,file_training-tumor-tumor_058.tif_reg_8_row_7_patch_18_x_35875_y_172632_tissue_0.6184404161241319_metastatic_0.9872639973958334_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,22121,173400,0.2125006781684028,0.2006717258029514,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_0_x_22121_y_173400_tissue_0.2125006781684028_metastatic_0.2006717258029514_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,22889,173400,0.6489512125651041,0.9714202880859375,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_1_x_22889_y_173400_tissue_0.6489512125651041_metastatic_0.9714202880859375_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,23657,173400,0.7487860785590278,1.0,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_2_x_23657_y_173400_tissue_0.7487860785590278_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,24425,173400,0.9040561252170138,1.0,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_3_x_24425_y_173400_tissue_0.9040561252170138_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25193,173400,0.7128991021050347,1.0,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_4_x_25193_y_173400_tissue_0.7128991021050347_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25961,173400,0.5238817003038194,1.0,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_5_x_25961_y_173400_tissue_0.5238817003038194_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26729,173400,0.5174441867404513,1.0,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_6_x_26729_y_173400_tissue_0.5174441867404513_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27497,173400,0.4977688259548611,1.0,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_7_x_27497_y_173400_tissue_0.4977688259548611_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28265,173400,0.5563897026909722,1.0,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_8_x_28265_y_173400_tissue_0.5563897026909722_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29033,173400,0.49468994140625,1.0,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_9_x_29033_y_173400_tissue_0.49468994140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29801,173400,0.4992658827039931,1.0,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_10_x_29801_y_173400_tissue_0.4992658827039931_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30569,173400,0.4950612386067708,1.0,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_11_x_30569_y_173400_tissue_0.4950612386067708_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31337,173400,0.5759480794270834,1.0,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_12_x_31337_y_173400_tissue_0.5759480794270834_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32105,173400,0.5948605007595487,1.0,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_13_x_32105_y_173400_tissue_0.5948605007595487_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32873,173400,0.6273837619357638,1.0,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_14_x_32873_y_173400_tissue_0.6273837619357638_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33641,173400,0.6551564534505209,1.0,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_15_x_33641_y_173400_tissue_0.6551564534505209_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34409,173400,0.6819780137803819,1.0,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_16_x_34409_y_173400_tissue_0.6819780137803819_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35177,173400,0.6382344563802084,1.0,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_17_x_35177_y_173400_tissue_0.6382344563802084_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35945,173400,0.6129370795355903,1.0,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_18_x_35945_y_173400_tissue_0.6129370795355903_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,36713,173400,0.2807871500651042,0.3083445231119792,file_training-tumor-tumor_058.tif_reg_8_row_8_patch_19_x_36713_y_173400_tissue_0.2807871500651042_metastatic_0.3083445231119792_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,22409,174168,0.1576605902777778,0.2003173828125,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_0_x_22409_y_174168_tissue_0.1576605902777778_metastatic_0.2003173828125_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,23177,174168,0.6826595730251737,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_1_x_23177_y_174168_tissue_0.6826595730251737_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,23945,174168,0.7378879123263888,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_2_x_23945_y_174168_tissue_0.7378879123263888_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,24713,174168,0.8154313829210069,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_3_x_24713_y_174168_tissue_0.8154313829210069_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25481,174168,0.6225925021701388,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_4_x_25481_y_174168_tissue_0.6225925021701388_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26249,174168,0.5884772406684028,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_5_x_26249_y_174168_tissue_0.5884772406684028_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27017,174168,0.5716773139105903,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_6_x_27017_y_174168_tissue_0.5716773139105903_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27785,174168,0.5635630289713541,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_7_x_27785_y_174168_tissue_0.5635630289713541_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28553,174168,0.6268208821614584,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_8_x_28553_y_174168_tissue_0.6268208821614584_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29321,174168,0.6736416286892362,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_9_x_29321_y_174168_tissue_0.6736416286892362_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30089,174168,0.6520673963758681,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_10_x_30089_y_174168_tissue_0.6520673963758681_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30857,174168,0.6305881076388888,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_11_x_30857_y_174168_tissue_0.6305881076388888_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31625,174168,0.5594482421875,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_12_x_31625_y_174168_tissue_0.5594482421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32393,174168,0.6930084228515625,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_13_x_32393_y_174168_tissue_0.6930084228515625_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33161,174168,0.6767798529730903,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_14_x_33161_y_174168_tissue_0.6767798529730903_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33929,174168,0.7044728597005209,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_15_x_33929_y_174168_tissue_0.7044728597005209_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,34697,174168,0.6543053521050347,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_16_x_34697_y_174168_tissue_0.6543053521050347_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,35465,174168,0.7678443060980903,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_17_x_35465_y_174168_tissue_0.7678443060980903_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,36233,174168,0.6481967502170138,1.0,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_18_x_36233_y_174168_tissue_0.6481967502170138_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,37001,174168,0.3867136637369792,0.4935489230685764,file_training-tumor-tumor_058.tif_reg_8_row_9_patch_19_x_37001_y_174168_tissue_0.3867136637369792_metastatic_0.4935489230685764_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,22666,174936,0.1115146213107639,0.2001800537109375,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_0_x_22666_y_174936_tissue_0.1115146213107639_metastatic_0.2001800537109375_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,23434,174936,0.5400746663411459,0.9594794379340278,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_1_x_23434_y_174936_tissue_0.5400746663411459_metastatic_0.9594794379340278_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,24202,174936,0.6551038953993056,1.0,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_2_x_24202_y_174936_tissue_0.6551038953993056_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,24970,174936,0.5955556233723959,1.0,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_3_x_24970_y_174936_tissue_0.5955556233723959_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25738,174936,0.5927107069227431,1.0,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_4_x_25738_y_174936_tissue_0.5927107069227431_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26506,174936,0.6391533745659722,1.0,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_5_x_26506_y_174936_tissue_0.6391533745659722_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27274,174936,0.5172746446397569,1.0,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_6_x_27274_y_174936_tissue_0.5172746446397569_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28042,174936,0.6338636610243056,1.0,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_7_x_28042_y_174936_tissue_0.6338636610243056_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28810,174936,0.5871853298611112,1.0,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_8_x_28810_y_174936_tissue_0.5871853298611112_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29578,174936,0.5296546088324653,1.0,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_9_x_29578_y_174936_tissue_0.5296546088324653_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30346,174936,0.5837334526909722,1.0,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_10_x_30346_y_174936_tissue_0.5837334526909722_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31114,174936,0.5920511881510416,1.0,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_11_x_31114_y_174936_tissue_0.5920511881510416_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31882,174936,0.5570780436197916,1.0,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_12_x_31882_y_174936_tissue_0.5570780436197916_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32650,174936,0.6503821478949653,1.0,file_training-tumor-tumor_058.tif_reg_8_row_10_patch_13_x_32650_y_174936_tissue_0.6503821478949653_metastatic_1.0_w_768_h_768
