wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46363,61392,0.4520670572916667,1.0,file_training-tumor-tumor_054.tif_reg_0_row_9_patch_14_x_46363_y_61392_tissue_0.4520670572916667_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47131,61392,0.5852203369140625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_9_patch_15_x_47131_y_61392_tissue_0.5852203369140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47899,61392,0.209808349609375,0.529876708984375,file_training-tumor-tumor_054.tif_reg_0_row_9_patch_16_x_47899_y_61392_tissue_0.209808349609375_metastatic_0.529876708984375_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52507,61392,0.4028574625651042,1.0,file_training-tumor-tumor_054.tif_reg_0_row_9_patch_17_x_52507_y_61392_tissue_0.4028574625651042_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53275,61392,0.6827189127604166,1.0,file_training-tumor-tumor_054.tif_reg_0_row_9_patch_18_x_53275_y_61392_tissue_0.6827189127604166_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54043,61392,0.6954345703125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_9_patch_19_x_54043_y_61392_tissue_0.6954345703125_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54811,61392,0.17475721571180555,0.45391845703125,file_training-tumor-tumor_054.tif_reg_0_row_9_patch_20_x_54811_y_61392_tissue_0.17475721571180555_metastatic_0.45391845703125_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,34577,62160,0.1787753634982639,0.20043775770399305,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_0_x_34577_y_62160_tissue_0.1787753634982639_metastatic_0.20043775770399305_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,35345,62160,0.3426988389756944,0.9926537407769097,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_1_x_35345_y_62160_tissue_0.3426988389756944_metastatic_0.9926537407769097_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36113,62160,0.5259585910373263,0.9960954454210069,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_2_x_36113_y_62160_tissue_0.5259585910373263_metastatic_0.9960954454210069_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36881,62160,0.6742892795138888,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_3_x_36881_y_62160_tissue_0.6742892795138888_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37649,62160,0.5137905544704862,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_4_x_37649_y_62160_tissue_0.5137905544704862_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38417,62160,0.4273393419053819,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_5_x_38417_y_62160_tissue_0.4273393419053819_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39185,62160,0.6377495659722222,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_6_x_39185_y_62160_tissue_0.6377495659722222_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39953,62160,0.5189904106987847,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_7_x_39953_y_62160_tissue_0.5189904106987847_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40721,62160,0.5855865478515625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_8_x_40721_y_62160_tissue_0.5855865478515625_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41489,62160,0.5315772162543403,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_9_x_41489_y_62160_tissue_0.5315772162543403_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42257,62160,0.4455091688368056,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_10_x_42257_y_62160_tissue_0.4455091688368056_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43025,62160,0.2553354899088542,0.7217814127604166,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_11_x_43025_y_62160_tissue_0.2553354899088542_metastatic_0.7217814127604166_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43793,62160,0.21582539876302084,0.7529381646050347,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_12_x_43793_y_62160_tissue_0.21582539876302084_metastatic_0.7529381646050347_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,44561,62160,0.1679009331597222,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_13_x_44561_y_62160_tissue_0.1679009331597222_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,45329,62160,0.3445078531901042,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_14_x_45329_y_62160_tissue_0.3445078531901042_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46097,62160,0.440643310546875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_15_x_46097_y_62160_tissue_0.440643310546875_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46865,62160,0.4555884467230903,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_16_x_46865_y_62160_tissue_0.4555884467230903_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47633,62160,0.4540337456597222,0.9995930989583334,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_17_x_47633_y_62160_tissue_0.4540337456597222_metastatic_0.9995930989583334_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51473,62160,0.3449842664930556,0.6321122911241319,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_18_x_51473_y_62160_tissue_0.3449842664930556_metastatic_0.6321122911241319_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52241,62160,0.5951571994357638,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_19_x_52241_y_62160_tissue_0.5951571994357638_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53009,62160,0.6815761990017362,1.0,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_20_x_53009_y_62160_tissue_0.6815761990017362_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53777,62160,0.4982096354166667,0.9305606418185763,file_training-tumor-tumor_054.tif_reg_0_row_10_patch_21_x_53777_y_62160_tissue_0.4982096354166667_metastatic_0.9305606418185763_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,34701,62928,0.1000179714626736,0.23188273111979166,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_0_x_34701_y_62928_tissue_0.1000179714626736_metastatic_0.23188273111979166_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,35469,62928,0.5755242241753472,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_1_x_35469_y_62928_tissue_0.5755242241753472_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36237,62928,0.4666510687934028,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_2_x_36237_y_62928_tissue_0.4666510687934028_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37005,62928,0.503204345703125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_3_x_37005_y_62928_tissue_0.503204345703125_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37773,62928,0.4736616346571181,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_4_x_37773_y_62928_tissue_0.4736616346571181_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38541,62928,0.6130150689019097,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_5_x_38541_y_62928_tissue_0.6130150689019097_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39309,62928,0.6744842529296875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_6_x_39309_y_62928_tissue_0.6744842529296875_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40077,62928,0.4248775906032986,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_7_x_40077_y_62928_tissue_0.4248775906032986_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40845,62928,0.6002960205078125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_8_x_40845_y_62928_tissue_0.6002960205078125_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41613,62928,0.4786580403645833,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_9_x_41613_y_62928_tissue_0.4786580403645833_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42381,62928,0.559478759765625,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_10_x_42381_y_62928_tissue_0.559478759765625_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43149,62928,0.3361392550998264,0.9625311957465278,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_11_x_43149_y_62928_tissue_0.3361392550998264_metastatic_0.9625311957465278_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43917,62928,0.4763760036892361,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_12_x_43917_y_62928_tissue_0.4763760036892361_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,44685,62928,0.5323265923394097,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_13_x_44685_y_62928_tissue_0.5323265923394097_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,45453,62928,0.5034942626953125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_14_x_45453_y_62928_tissue_0.5034942626953125_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46221,62928,0.5104285346137153,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_15_x_46221_y_62928_tissue_0.5104285346137153_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46989,62928,0.5102708604600694,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_16_x_46989_y_62928_tissue_0.5102708604600694_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47757,62928,0.5254431830512153,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_17_x_47757_y_62928_tissue_0.5254431830512153_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50061,62928,0.1044345431857639,0.4274020724826389,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_18_x_50061_y_62928_tissue_0.1044345431857639_metastatic_0.4274020724826389_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50829,62928,0.3423580593532986,0.9460177951388888,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_19_x_50829_y_62928_tissue_0.3423580593532986_metastatic_0.9460177951388888_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51597,62928,0.5872378879123263,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_20_x_51597_y_62928_tissue_0.5872378879123263_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52365,62928,0.5231797960069444,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_21_x_52365_y_62928_tissue_0.5231797960069444_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53133,62928,0.4374067518446181,1.0,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_22_x_53133_y_62928_tissue_0.4374067518446181_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53901,62928,0.2574378119574653,0.8690168592664931,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_23_x_53901_y_62928_tissue_0.2574378119574653_metastatic_0.8690168592664931_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55437,62928,0.3651190863715278,0.8720855712890625,file_training-tumor-tumor_054.tif_reg_0_row_11_patch_24_x_55437_y_62928_tissue_0.3651190863715278_metastatic_0.8720855712890625_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,33197,63696,0.176666259765625,0.2000495062934028,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_0_x_33197_y_63696_tissue_0.176666259765625_metastatic_0.2000495062934028_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,33965,63696,0.2920566134982639,0.5521613226996528,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_1_x_33965_y_63696_tissue_0.2920566134982639_metastatic_0.5521613226996528_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,34733,63696,0.2590365939670139,0.8060540093315972,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_2_x_34733_y_63696_tissue_0.2590365939670139_metastatic_0.8060540093315972_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,35501,63696,0.4707268608940972,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_3_x_35501_y_63696_tissue_0.4707268608940972_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,36269,63696,0.6201256646050347,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_4_x_36269_y_63696_tissue_0.6201256646050347_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37037,63696,0.5185648600260416,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_5_x_37037_y_63696_tissue_0.5185648600260416_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,37805,63696,0.5037960476345487,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_6_x_37805_y_63696_tissue_0.5037960476345487_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,38573,63696,0.6351776123046875,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_7_x_38573_y_63696_tissue_0.6351776123046875_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,39341,63696,0.5974799262152778,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_8_x_39341_y_63696_tissue_0.5974799262152778_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40109,63696,0.3813120524088542,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_9_x_40109_y_63696_tissue_0.3813120524088542_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,40877,63696,0.4367964002821181,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_10_x_40877_y_63696_tissue_0.4367964002821181_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,41645,63696,0.5279880099826388,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_11_x_41645_y_63696_tissue_0.5279880099826388_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,42413,63696,0.5950724283854166,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_12_x_42413_y_63696_tissue_0.5950724283854166_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43181,63696,0.5388946533203125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_13_x_43181_y_63696_tissue_0.5388946533203125_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,43949,63696,0.5435451931423612,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_14_x_43949_y_63696_tissue_0.5435451931423612_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,44717,63696,0.5383622911241319,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_15_x_44717_y_63696_tissue_0.5383622911241319_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,45485,63696,0.3705071343315972,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_16_x_45485_y_63696_tissue_0.3705071343315972_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,46253,63696,0.5935075547960069,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_17_x_46253_y_63696_tissue_0.5935075547960069_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47021,63696,0.5909864637586806,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_18_x_47021_y_63696_tissue_0.5909864637586806_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47789,63696,0.606964111328125,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_19_x_47789_y_63696_tissue_0.606964111328125_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,48557,63696,0.1735161675347222,0.4970635308159722,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_20_x_48557_y_63696_tissue_0.1735161675347222_metastatic_0.4970635308159722_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50093,63696,0.3611263699001736,0.9375016954210069,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_21_x_50093_y_63696_tissue_0.3611263699001736_metastatic_0.9375016954210069_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50861,63696,0.6675313313802084,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_22_x_50861_y_63696_tissue_0.6675313313802084_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51629,63696,0.3664194742838542,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_23_x_51629_y_63696_tissue_0.3664194742838542_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52397,63696,0.6403062608506944,1.0,file_training-tumor-tumor_054.tif_reg_0_row_12_patch_24_x_52397_y_63696_tissue_0.6403062608506944_metastatic_1.0_w_768_h_768
