wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36405,11555,0.969696044921875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_5_x_36405_y_11555_tissue_0.969696044921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37173,11555,0.7492048475477431,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_6_x_37173_y_11555_tissue_0.7492048475477431_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37941,11555,0.7700720893012153,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_7_x_37941_y_11555_tissue_0.7700720893012153_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38709,11555,0.8144768608940972,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_8_x_38709_y_11555_tissue_0.8144768608940972_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39477,11555,0.8811933729383681,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_9_x_39477_y_11555_tissue_0.8811933729383681_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40245,11555,0.9482947455512153,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_10_x_40245_y_11555_tissue_0.9482947455512153_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41013,11555,0.9649641248914931,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_11_x_41013_y_11555_tissue_0.9649641248914931_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41781,11555,0.9567972819010416,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_12_x_41781_y_11555_tissue_0.9567972819010416_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,42549,11555,0.9556308322482638,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_13_x_42549_y_11555_tissue_0.9556308322482638_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,43317,11555,0.9643656412760416,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_14_x_43317_y_11555_tissue_0.9643656412760416_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44085,11555,0.9650811089409722,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_15_x_44085_y_11555_tissue_0.9650811089409722_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44853,11555,0.9661678738064237,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_16_x_44853_y_11555_tissue_0.9661678738064237_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,45621,11555,0.9522281222873263,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_17_x_45621_y_11555_tissue_0.9522281222873263_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,46389,11555,0.9558444552951388,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_18_x_46389_y_11555_tissue_0.9558444552951388_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,47157,11555,0.9649369981553819,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_19_x_47157_y_11555_tissue_0.9649369981553819_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,47925,11555,0.9612969292534722,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_20_x_47925_y_11555_tissue_0.9612969292534722_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,48693,11555,0.9326256646050347,1.0,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_21_x_48693_y_11555_tissue_0.9326256646050347_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,49461,11555,0.9063890245225694,0.6972673204210069,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_22_x_49461_y_11555_tissue_0.9063890245225694_metastatic_0.6972673204210069_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51765,11555,0.8037533230251737,0.5360683865017362,file_training-tumor-tumor_110.tif_reg_0_row_6_patch_23_x_51765_y_11555_tissue_0.8037533230251737_metastatic_0.5360683865017362_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32507,12323,0.9107937282986112,0.2004852294921875,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_0_x_32507_y_12323_tissue_0.9107937282986112_metastatic_0.2004852294921875_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33275,12323,0.9659712049696181,0.999908447265625,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_1_x_33275_y_12323_tissue_0.9659712049696181_metastatic_0.999908447265625_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34043,12323,0.9821285671657987,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_2_x_34043_y_12323_tissue_0.9821285671657987_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34811,12323,0.9833577473958334,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_3_x_34811_y_12323_tissue_0.9833577473958334_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35579,12323,0.9761708577473959,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_4_x_35579_y_12323_tissue_0.9761708577473959_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36347,12323,0.9651692708333334,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_5_x_36347_y_12323_tissue_0.9651692708333334_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37115,12323,0.7504458957248263,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_6_x_37115_y_12323_tissue_0.7504458957248263_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37883,12323,0.7845357259114584,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_7_x_37883_y_12323_tissue_0.7845357259114584_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38651,12323,0.8104536268446181,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_8_x_38651_y_12323_tissue_0.8104536268446181_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39419,12323,0.8232913547092013,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_9_x_39419_y_12323_tissue_0.8232913547092013_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40187,12323,0.9416300455729166,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_10_x_40187_y_12323_tissue_0.9416300455729166_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40955,12323,0.9493543836805556,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_11_x_40955_y_12323_tissue_0.9493543836805556_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41723,12323,0.9601949055989584,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_12_x_41723_y_12323_tissue_0.9601949055989584_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,42491,12323,0.9557071261935763,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_13_x_42491_y_12323_tissue_0.9557071261935763_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,43259,12323,0.9460533989800347,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_14_x_43259_y_12323_tissue_0.9460533989800347_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44027,12323,0.9512006971571181,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_15_x_44027_y_12323_tissue_0.9512006971571181_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44795,12323,0.9401533338758681,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_16_x_44795_y_12323_tissue_0.9401533338758681_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,45563,12323,0.9541676839192709,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_17_x_45563_y_12323_tissue_0.9541676839192709_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,46331,12323,0.9560106065538194,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_18_x_46331_y_12323_tissue_0.9560106065538194_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,47099,12323,0.9498477511935763,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_19_x_47099_y_12323_tissue_0.9498477511935763_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,47867,12323,0.9547882080078125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_20_x_47867_y_12323_tissue_0.9547882080078125_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,48635,12323,0.9593607584635416,1.0,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_21_x_48635_y_12323_tissue_0.9593607584635416_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,49403,12323,0.9578670925564237,0.9450446234809028,file_training-tumor-tumor_110.tif_reg_0_row_7_patch_22_x_49403_y_12323_tissue_0.9578670925564237_metastatic_0.9450446234809028_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32569,13091,0.9766269259982638,0.2001953125,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_0_x_32569_y_13091_tissue_0.9766269259982638_metastatic_0.2001953125_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33337,13091,0.9839680989583334,0.9715186225043403,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_1_x_33337_y_13091_tissue_0.9839680989583334_metastatic_0.9715186225043403_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34105,13091,0.9710218641493056,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_2_x_34105_y_13091_tissue_0.9710218641493056_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34873,13091,0.9725070529513888,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_3_x_34873_y_13091_tissue_0.9725070529513888_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35641,13091,0.9472622341579862,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_4_x_35641_y_13091_tissue_0.9472622341579862_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36409,13091,0.9448937310112847,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_5_x_36409_y_13091_tissue_0.9448937310112847_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37177,13091,0.7967512342664931,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_6_x_37177_y_13091_tissue_0.7967512342664931_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37945,13091,0.7236039903428819,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_7_x_37945_y_13091_tissue_0.7236039903428819_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38713,13091,0.8158094618055556,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_8_x_38713_y_13091_tissue_0.8158094618055556_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39481,13091,0.7760976155598959,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_9_x_39481_y_13091_tissue_0.7760976155598959_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40249,13091,0.9319932725694444,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_10_x_40249_y_13091_tissue_0.9319932725694444_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41017,13091,0.9292568630642362,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_11_x_41017_y_13091_tissue_0.9292568630642362_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41785,13091,0.9436018202039931,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_12_x_41785_y_13091_tissue_0.9436018202039931_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,42553,13091,0.9416995578342013,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_13_x_42553_y_13091_tissue_0.9416995578342013_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,43321,13091,0.9420945909288194,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_14_x_43321_y_13091_tissue_0.9420945909288194_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44089,13091,0.93365478515625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_15_x_44089_y_13091_tissue_0.93365478515625_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,44857,13091,0.9185841878255209,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_16_x_44857_y_13091_tissue_0.9185841878255209_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,45625,13091,0.9358164469401041,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_17_x_45625_y_13091_tissue_0.9358164469401041_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,46393,13091,0.9260304768880209,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_18_x_46393_y_13091_tissue_0.9260304768880209_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,47161,13091,0.9371863471137153,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_19_x_47161_y_13091_tissue_0.9371863471137153_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,47929,13091,0.9451022677951388,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_20_x_47929_y_13091_tissue_0.9451022677951388_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,48697,13091,0.9500698513454862,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_21_x_48697_y_13091_tissue_0.9500698513454862_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,49465,13091,0.97314453125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_22_x_49465_y_13091_tissue_0.97314453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50233,13091,0.9387308756510416,0.7012278238932291,file_training-tumor-tumor_110.tif_reg_0_row_8_patch_23_x_50233_y_13091_tissue_0.9387308756510416_metastatic_0.7012278238932291_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,31166,13859,0.9477335611979166,0.20012410481770834,file_training-tumor-tumor_110.tif_reg_0_row_9_patch_0_x_31166_y_13859_tissue_0.9477335611979166_metastatic_0.20012410481770834_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,31934,13859,0.9477708604600694,0.2697669135199653,file_training-tumor-tumor_110.tif_reg_0_row_9_patch_1_x_31934_y_13859_tissue_0.9477708604600694_metastatic_0.2697669135199653_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32702,13859,0.9566836886935763,0.7581702338324653,file_training-tumor-tumor_110.tif_reg_0_row_9_patch_2_x_32702_y_13859_tissue_0.9566836886935763_metastatic_0.7581702338324653_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33470,13859,0.9635637071397569,0.9531182183159722,file_training-tumor-tumor_110.tif_reg_0_row_9_patch_3_x_33470_y_13859_tissue_0.9635637071397569_metastatic_0.9531182183159722_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34238,13859,0.9700469970703125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_9_patch_4_x_34238_y_13859_tissue_0.9700469970703125_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35006,13859,0.9635823567708334,1.0,file_training-tumor-tumor_110.tif_reg_0_row_9_patch_5_x_35006_y_13859_tissue_0.9635823567708334_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35774,13859,0.9420437282986112,1.0,file_training-tumor-tumor_110.tif_reg_0_row_9_patch_6_x_35774_y_13859_tissue_0.9420437282986112_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36542,13859,0.9491644965277778,1.0,file_training-tumor-tumor_110.tif_reg_0_row_9_patch_7_x_36542_y_13859_tissue_0.9491644965277778_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37310,13859,0.9100901285807291,1.0,file_training-tumor-tumor_110.tif_reg_0_row_9_patch_8_x_37310_y_13859_tissue_0.9100901285807291_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38078,13859,0.8223453097873263,1.0,file_training-tumor-tumor_110.tif_reg_0_row_9_patch_9_x_38078_y_13859_tissue_0.8223453097873263_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38846,13859,0.7788984510633681,1.0,file_training-tumor-tumor_110.tif_reg_0_row_9_patch_10_x_38846_y_13859_tissue_0.7788984510633681_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39614,13859,0.7982516818576388,1.0,file_training-tumor-tumor_110.tif_reg_0_row_9_patch_11_x_39614_y_13859_tissue_0.7982516818576388_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40382,13859,0.8912709554036459,1.0,file_training-tumor-tumor_110.tif_reg_0_row_9_patch_12_x_40382_y_13859_tissue_0.8912709554036459_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41150,13859,0.9455447726779513,1.0,file_training-tumor-tumor_110.tif_reg_0_row_9_patch_13_x_41150_y_13859_tissue_0.9455447726779513_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41918,13859,0.9450666639539931,1.0,file_training-tumor-tumor_110.tif_reg_0_row_9_patch_14_x_41918_y_13859_tissue_0.9450666639539931_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,42686,13859,0.9157087537977431,1.0,file_training-tumor-tumor_110.tif_reg_0_row_9_patch_15_x_42686_y_13859_tissue_0.9157087537977431_metastatic_1.0_w_768_h_768
