wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60735,184885,0.4943881564670139,1.0,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_5_x_60735_y_184885_tissue_0.4943881564670139_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61503,184885,0.4975958930121528,1.0,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_6_x_61503_y_184885_tissue_0.4975958930121528_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62271,184885,0.4836527506510417,1.0,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_7_x_62271_y_184885_tissue_0.4836527506510417_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63039,184885,0.4758232964409722,1.0,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_8_x_63039_y_184885_tissue_0.4758232964409722_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63807,184885,0.4529164632161458,1.0,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_9_x_63807_y_184885_tissue_0.4529164632161458_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64575,184885,0.4510904947916667,1.0,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_10_x_64575_y_184885_tissue_0.4510904947916667_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65343,184885,0.4693027072482639,1.0,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_11_x_65343_y_184885_tissue_0.4693027072482639_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66111,184885,0.3763342963324653,1.0,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_12_x_66111_y_184885_tissue_0.3763342963324653_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66879,184885,0.4339921739366319,1.0,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_13_x_66879_y_184885_tissue_0.4339921739366319_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67647,184885,0.4766727023654514,1.0,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_14_x_67647_y_184885_tissue_0.4766727023654514_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68415,184885,0.5108150906032987,1.0,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_15_x_68415_y_184885_tissue_0.5108150906032987_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69183,184885,0.5377214219835069,1.0,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_16_x_69183_y_184885_tissue_0.5377214219835069_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69951,184885,0.5622270372178819,1.0,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_17_x_69951_y_184885_tissue_0.5622270372178819_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70719,184885,0.6586201985677084,1.0,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_18_x_70719_y_184885_tissue_0.6586201985677084_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71487,184885,0.717529296875,0.8702307807074653,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_19_x_71487_y_184885_tissue_0.717529296875_metastatic_0.8702307807074653_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57608,185653,0.5713348388671875,0.20016988118489584,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_0_x_57608_y_185653_tissue_0.5713348388671875_metastatic_0.20016988118489584_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58376,185653,0.7036624484592013,0.6951039632161459,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_1_x_58376_y_185653_tissue_0.7036624484592013_metastatic_0.6951039632161459_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59144,185653,0.5230984157986112,0.7412346733940972,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_2_x_59144_y_185653_tissue_0.5230984157986112_metastatic_0.7412346733940972_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59912,185653,0.5224626329210069,0.7801072862413194,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_3_x_59912_y_185653_tissue_0.5224626329210069_metastatic_0.7801072862413194_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60680,185653,0.5457136366102431,1.0,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_4_x_60680_y_185653_tissue_0.5457136366102431_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61448,185653,0.5730082194010416,1.0,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_5_x_61448_y_185653_tissue_0.5730082194010416_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62216,185653,0.5979410807291666,1.0,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_6_x_62216_y_185653_tissue_0.5979410807291666_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62984,185653,0.4687771267361111,1.0,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_7_x_62984_y_185653_tissue_0.4687771267361111_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63752,185653,0.3548872205946181,1.0,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_8_x_63752_y_185653_tissue_0.3548872205946181_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64520,185653,0.4920281304253472,1.0,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_9_x_64520_y_185653_tissue_0.4920281304253472_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65288,185653,0.4877641465928819,1.0,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_10_x_65288_y_185653_tissue_0.4877641465928819_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66056,185653,0.5106489393446181,1.0,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_11_x_66056_y_185653_tissue_0.5106489393446181_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66824,185653,0.4788597954644097,1.0,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_12_x_66824_y_185653_tissue_0.4788597954644097_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67592,185653,0.5812717013888888,1.0,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_13_x_67592_y_185653_tissue_0.5812717013888888_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68360,185653,0.5907524956597222,1.0,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_14_x_68360_y_185653_tissue_0.5907524956597222_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69128,185653,0.6092885335286459,1.0,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_15_x_69128_y_185653_tissue_0.6092885335286459_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69896,185653,0.6498362223307291,0.8222893608940972,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_16_x_69896_y_185653_tissue_0.6498362223307291_metastatic_0.8222893608940972_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70664,185653,0.7373419867621528,0.7989552815755209,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_17_x_70664_y_185653_tissue_0.7373419867621528_metastatic_0.7989552815755209_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71432,185653,0.5080702039930556,0.2903493245442708,file_training-tumor-tumor_055.tif_reg_0_row_22_patch_18_x_71432_y_185653_tissue_0.5080702039930556_metastatic_0.2903493245442708_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58858,186421,0.7203792995876737,0.2008209228515625,file_training-tumor-tumor_055.tif_reg_0_row_23_patch_0_x_58858_y_186421_tissue_0.7203792995876737_metastatic_0.2008209228515625_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59626,186421,0.7035319010416666,0.687164306640625,file_training-tumor-tumor_055.tif_reg_0_row_23_patch_1_x_59626_y_186421_tissue_0.7035319010416666_metastatic_0.687164306640625_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60394,186421,0.6514807807074653,1.0,file_training-tumor-tumor_055.tif_reg_0_row_23_patch_2_x_60394_y_186421_tissue_0.6514807807074653_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61162,186421,0.6427120632595487,1.0,file_training-tumor-tumor_055.tif_reg_0_row_23_patch_3_x_61162_y_186421_tissue_0.6427120632595487_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61930,186421,0.6525946723090278,1.0,file_training-tumor-tumor_055.tif_reg_0_row_23_patch_4_x_61930_y_186421_tissue_0.6525946723090278_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62698,186421,0.634796142578125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_23_patch_5_x_62698_y_186421_tissue_0.634796142578125_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63466,186421,0.5477091471354166,1.0,file_training-tumor-tumor_055.tif_reg_0_row_23_patch_6_x_63466_y_186421_tissue_0.5477091471354166_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64234,186421,0.5376027425130209,1.0,file_training-tumor-tumor_055.tif_reg_0_row_23_patch_7_x_64234_y_186421_tissue_0.5376027425130209_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65002,186421,0.4884796142578125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_23_patch_8_x_65002_y_186421_tissue_0.4884796142578125_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65770,186421,0.5357123480902778,1.0,file_training-tumor-tumor_055.tif_reg_0_row_23_patch_9_x_65770_y_186421_tissue_0.5357123480902778_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66538,186421,0.5456661648220487,1.0,file_training-tumor-tumor_055.tif_reg_0_row_23_patch_10_x_66538_y_186421_tissue_0.5456661648220487_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67306,186421,0.5665028889973959,1.0,file_training-tumor-tumor_055.tif_reg_0_row_23_patch_11_x_67306_y_186421_tissue_0.5665028889973959_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68074,186421,0.6607428656684028,1.0,file_training-tumor-tumor_055.tif_reg_0_row_23_patch_12_x_68074_y_186421_tissue_0.6607428656684028_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68842,186421,0.6466149224175347,1.0,file_training-tumor-tumor_055.tif_reg_0_row_23_patch_13_x_68842_y_186421_tissue_0.6466149224175347_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69610,186421,0.6889614529079862,0.6343349880642362,file_training-tumor-tumor_055.tif_reg_0_row_23_patch_14_x_69610_y_186421_tissue_0.6889614529079862_metastatic_0.6343349880642362_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59529,187189,0.2589552137586806,0.20020548502604166,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_0_x_59529_y_187189_tissue_0.2589552137586806_metastatic_0.20020548502604166_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60297,187189,0.7131534152560763,0.6721276177300347,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_1_x_60297_y_187189_tissue_0.7131534152560763_metastatic_0.6721276177300347_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61065,187189,0.8062981499565972,0.9839697943793403,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_2_x_61065_y_187189_tissue_0.8062981499565972_metastatic_0.9839697943793403_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61833,187189,0.7812635633680556,0.9983707004123263,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_3_x_61833_y_187189_tissue_0.7812635633680556_metastatic_0.9983707004123263_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62601,187189,0.7924482557508681,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_4_x_62601_y_187189_tissue_0.7924482557508681_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63369,187189,0.6778496636284722,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_5_x_63369_y_187189_tissue_0.6778496636284722_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64137,187189,0.7033504909939237,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_6_x_64137_y_187189_tissue_0.7033504909939237_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64905,187189,0.6530609130859375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_7_x_64905_y_187189_tissue_0.6530609130859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65673,187189,0.6909077962239584,1.0,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_8_x_65673_y_187189_tissue_0.6909077962239584_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66441,187189,0.6238894992404513,0.8256208631727431,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_9_x_66441_y_187189_tissue_0.6238894992404513_metastatic_0.8256208631727431_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67209,187189,0.4037119547526042,0.4063381618923611,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_10_x_67209_y_187189_tissue_0.4037119547526042_metastatic_0.4063381618923611_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67977,187189,0.4038899739583333,0.3982001410590278,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_11_x_67977_y_187189_tissue_0.4038899739583333_metastatic_0.3982001410590278_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68745,187189,0.3266160753038194,0.3199445936414931,file_training-tumor-tumor_055.tif_reg_0_row_24_patch_12_x_68745_y_187189_tissue_0.3266160753038194_metastatic_0.3199445936414931_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62518,187957,0.11397806803385417,0.20000203450520834,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_0_x_62518_y_187957_tissue_0.11397806803385417_metastatic_0.20000203450520834_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64822,187957,0.6910332573784722,0.3148396809895833,file_training-tumor-tumor_055.tif_reg_0_row_25_patch_1_x_64822_y_187957_tissue_0.6910332573784722_metastatic_0.3148396809895833_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62457,135894,0.4151713053385417,0.20029195149739584,file_training-tumor-tumor_055.tif_reg_1_row_0_patch_0_x_62457_y_135894_tissue_0.4151713053385417_metastatic_0.20029195149739584_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62015,136662,0.4430931939019097,0.2007564968532986,file_training-tumor-tumor_055.tif_reg_1_row_1_patch_0_x_62015_y_136662_tissue_0.4430931939019097_metastatic_0.2007564968532986_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62783,136662,0.21877543131510416,0.9109446207682291,file_training-tumor-tumor_055.tif_reg_1_row_1_patch_1_x_62783_y_136662_tissue_0.21877543131510416_metastatic_0.9109446207682291_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63551,136662,0.2938232421875,0.22838846842447916,file_training-tumor-tumor_055.tif_reg_1_row_1_patch_2_x_63551_y_136662_tissue_0.2938232421875_metastatic_0.22838846842447916_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62173,137430,0.4211697048611111,0.20064290364583334,file_training-tumor-tumor_055.tif_reg_1_row_2_patch_0_x_62173_y_137430_tissue_0.4211697048611111_metastatic_0.20064290364583334_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62941,137430,0.240997314453125,0.9153832329644097,file_training-tumor-tumor_055.tif_reg_1_row_2_patch_1_x_62941_y_137430_tissue_0.240997314453125_metastatic_0.9153832329644097_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63709,137430,0.3409423828125,0.3910064697265625,file_training-tumor-tumor_055.tif_reg_1_row_2_patch_2_x_63709_y_137430_tissue_0.3409423828125_metastatic_0.3910064697265625_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62117,136894,0.4233890109592014,0.4230228000217014,file_training-tumor-tumor_055.tif_reg_2_row_0_patch_0_x_62117_y_136894_tissue_0.4233890109592014_metastatic_0.4230228000217014_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62885,136894,0.2822129991319444,0.8322974310980903,file_training-tumor-tumor_055.tif_reg_2_row_0_patch_1_x_62885_y_136894_tissue_0.2822129991319444_metastatic_0.8322974310980903_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62399,137662,0.3978932698567708,0.2007107204861111,file_training-tumor-tumor_055.tif_reg_2_row_1_patch_0_x_62399_y_137662_tissue_0.3978932698567708_metastatic_0.2007107204861111_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63167,137662,0.3087344699435764,0.6459164089626737,file_training-tumor-tumor_055.tif_reg_2_row_1_patch_1_x_63167_y_137662_tissue_0.3087344699435764_metastatic_0.6459164089626737_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63935,137662,0.3414103190104167,0.4711947970920139,file_training-tumor-tumor_055.tif_reg_2_row_1_patch_2_x_63935_y_137662_tissue_0.3414103190104167_metastatic_0.4711947970920139_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62946,137027,0.410400390625,0.8227437337239584,file_training-tumor-tumor_055.tif_reg_3_row_0_patch_0_x_62946_y_137027_tissue_0.410400390625_metastatic_0.8227437337239584_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63714,137027,0.4574296739366319,0.21610853407118055,file_training-tumor-tumor_055.tif_reg_3_row_0_patch_1_x_63714_y_137027_tissue_0.4574296739366319_metastatic_0.21610853407118055_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64482,137027,0.367401123046875,0.3031260172526042,file_training-tumor-tumor_055.tif_reg_3_row_0_patch_2_x_64482_y_137027_tissue_0.367401123046875_metastatic_0.3031260172526042_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62946,137795,0.3963351779513889,0.4596811930338542,file_training-tumor-tumor_055.tif_reg_3_row_1_patch_0_x_62946_y_137795_tissue_0.3963351779513889_metastatic_0.4596811930338542_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63714,137795,0.4231516520182292,0.3338436550564236,file_training-tumor-tumor_055.tif_reg_3_row_1_patch_1_x_63714_y_137795_tissue_0.4231516520182292_metastatic_0.3338436550564236_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64482,137795,0.2535552978515625,0.9126332600911459,file_training-tumor-tumor_055.tif_reg_3_row_1_patch_2_x_64482_y_137795_tissue_0.2535552978515625_metastatic_0.9126332600911459_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65250,137795,0.3194342719184028,0.23166910807291666,file_training-tumor-tumor_055.tif_reg_3_row_1_patch_3_x_65250_y_137795_tissue_0.3194342719184028_metastatic_0.23166910807291666_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63421,138563,0.4758758544921875,0.2006954616970486,file_training-tumor-tumor_055.tif_reg_3_row_2_patch_0_x_63421_y_138563_tissue_0.4758758544921875_metastatic_0.2006954616970486_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64189,138563,0.2940131293402778,0.9967837863498263,file_training-tumor-tumor_055.tif_reg_3_row_2_patch_1_x_64189_y_138563_tissue_0.2940131293402778_metastatic_0.9967837863498263_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64957,138563,0.3132714165581597,0.9169243706597222,file_training-tumor-tumor_055.tif_reg_3_row_2_patch_2_x_64957_y_138563_tissue_0.3132714165581597_metastatic_0.9169243706597222_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65725,138563,0.3576507568359375,0.4618886311848958,file_training-tumor-tumor_055.tif_reg_3_row_2_patch_3_x_65725_y_138563_tissue_0.3576507568359375_metastatic_0.4618886311848958_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66493,138563,0.359100341796875,0.3676418728298611,file_training-tumor-tumor_055.tif_reg_3_row_2_patch_4_x_66493_y_138563_tissue_0.359100341796875_metastatic_0.3676418728298611_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63248,139331,0.5258755154079862,0.2001071506076389,file_training-tumor-tumor_055.tif_reg_3_row_3_patch_0_x_63248_y_139331_tissue_0.5258755154079862_metastatic_0.2001071506076389_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64016,139331,0.412017822265625,0.6507178412543403,file_training-tumor-tumor_055.tif_reg_3_row_3_patch_1_x_64016_y_139331_tissue_0.412017822265625_metastatic_0.6507178412543403_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64784,139331,0.4191148546006944,0.5144178602430556,file_training-tumor-tumor_055.tif_reg_3_row_3_patch_2_x_64784_y_139331_tissue_0.4191148546006944_metastatic_0.5144178602430556_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65552,139331,0.3544921875,0.3270111083984375,file_training-tumor-tumor_055.tif_reg_3_row_3_patch_3_x_65552_y_139331_tissue_0.3544921875_metastatic_0.3270111083984375_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66320,139331,0.3432176378038194,0.3123711480034722,file_training-tumor-tumor_055.tif_reg_3_row_3_patch_4_x_66320_y_139331_tissue_0.3432176378038194_metastatic_0.3123711480034722_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67483,135731,0.3416595458984375,0.2001495361328125,file_training-tumor-tumor_055.tif_reg_4_row_0_patch_0_x_67483_y_135731_tissue_0.3416595458984375_metastatic_0.2001495361328125_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68251,135731,0.2959984673394097,0.4341074625651042,file_training-tumor-tumor_055.tif_reg_4_row_0_patch_1_x_68251_y_135731_tissue_0.2959984673394097_metastatic_0.4341074625651042_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67649,136499,0.3697797987196181,0.20075819227430555,file_training-tumor-tumor_055.tif_reg_4_row_1_patch_0_x_67649_y_136499_tissue_0.3697797987196181_metastatic_0.20075819227430555_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67745,135627,0.3717227511935764,0.20025634765625,file_training-tumor-tumor_055.tif_reg_5_row_0_patch_0_x_67745_y_135627_tissue_0.3717227511935764_metastatic_0.20025634765625_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68513,135627,0.3214162190755208,0.2964901394314236,file_training-tumor-tumor_055.tif_reg_5_row_0_patch_1_x_68513_y_135627_tissue_0.3214162190755208_metastatic_0.2964901394314236_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67636,136395,0.4012434217664931,0.20004102918836805,file_training-tumor-tumor_055.tif_reg_5_row_1_patch_0_x_67636_y_136395_tissue_0.4012434217664931_metastatic_0.20004102918836805_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68404,136395,0.3302663167317708,0.3268381754557292,file_training-tumor-tumor_055.tif_reg_5_row_1_patch_1_x_68404_y_136395_tissue_0.3302663167317708_metastatic_0.3268381754557292_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69536,135809,0.3322872585720486,0.20036824544270834,file_training-tumor-tumor_055.tif_reg_6_row_0_patch_0_x_69536_y_135809_tissue_0.3322872585720486_metastatic_0.20036824544270834_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69253,136577,0.2788119845920139,0.20008680555555555,file_training-tumor-tumor_055.tif_reg_6_row_1_patch_0_x_69253_y_136577_tissue_0.2788119845920139_metastatic_0.20008680555555555_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70021,136577,0.3078070746527778,0.5546841091579862,file_training-tumor-tumor_055.tif_reg_6_row_1_patch_1_x_70021_y_136577_tissue_0.3078070746527778_metastatic_0.5546841091579862_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69940,137345,0.3429904513888889,0.2001258002387153,file_training-tumor-tumor_055.tif_reg_6_row_2_patch_0_x_69940_y_137345_tissue_0.3429904513888889_metastatic_0.2001258002387153_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69399,136435,0.2771097819010417,0.3906673855251736,file_training-tumor-tumor_055.tif_reg_7_row_0_patch_0_x_69399_y_136435_tissue_0.2771097819010417_metastatic_0.3906673855251736_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70167,136435,0.3209075927734375,0.4443783230251736,file_training-tumor-tumor_055.tif_reg_7_row_0_patch_1_x_70167_y_136435_tissue_0.3209075927734375_metastatic_0.4443783230251736_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70935,136435,0.349853515625,0.21988084581163195,file_training-tumor-tumor_055.tif_reg_7_row_0_patch_2_x_70935_y_136435_tissue_0.349853515625_metastatic_0.21988084581163195_w_768_h_768
