wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70260,59024,0.8451555040147569,1.0,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_9_x_70260_y_59024_tissue_0.8451555040147569_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,71028,59024,0.8320363362630209,1.0,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_10_x_71028_y_59024_tissue_0.8320363362630209_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,71796,59024,0.7899136013454862,1.0,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_11_x_71796_y_59024_tissue_0.7899136013454862_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72564,59024,0.8238355848524306,1.0,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_12_x_72564_y_59024_tissue_0.8238355848524306_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,73332,59024,0.8266279432508681,1.0,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_13_x_73332_y_59024_tissue_0.8266279432508681_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,74100,59024,0.8447350396050347,1.0,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_14_x_74100_y_59024_tissue_0.8447350396050347_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,74868,59024,0.7326507568359375,0.9131062825520834,file_training-tumor-tumor_095.tif_reg_0_row_8_patch_15_x_74868_y_59024_tissue_0.7326507568359375_metastatic_0.9131062825520834_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53669,59792,0.8020494249131944,0.20036824544270834,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_0_x_53669_y_59792_tissue_0.8020494249131944_metastatic_0.20036824544270834_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54437,59792,0.8838653564453125,0.9023607042100694,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_1_x_54437_y_59792_tissue_0.8838653564453125_metastatic_0.9023607042100694_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55205,59792,0.8434668646918403,0.9574551052517362,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_2_x_55205_y_59792_tissue_0.8434668646918403_metastatic_0.9574551052517362_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55973,59792,0.8614044189453125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_3_x_55973_y_59792_tissue_0.8614044189453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56741,59792,0.8572845458984375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_4_x_56741_y_59792_tissue_0.8572845458984375_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57509,59792,0.8783128526475694,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_5_x_57509_y_59792_tissue_0.8783128526475694_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58277,59792,0.8663787841796875,0.9821896023220487,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_6_x_58277_y_59792_tissue_0.8663787841796875_metastatic_0.9821896023220487_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59045,59792,0.2508511013454861,0.2736884223090278,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_7_x_59045_y_59792_tissue_0.2508511013454861_metastatic_0.2736884223090278_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62885,59792,0.2862362331814236,0.3250308566623264,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_8_x_62885_y_59792_tissue_0.2862362331814236_metastatic_0.3250308566623264_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64421,59792,0.3160010443793403,0.3793928358289931,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_9_x_64421_y_59792_tissue_0.3160010443793403_metastatic_0.3793928358289931_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65189,59792,0.3120981852213542,0.3571692572699653,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_10_x_65189_y_59792_tissue_0.3120981852213542_metastatic_0.3571692572699653_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65957,59792,0.3861575656467014,0.4753129747178819,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_11_x_65957_y_59792_tissue_0.3861575656467014_metastatic_0.4753129747178819_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,66725,59792,0.7914615207248263,0.9438612196180556,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_12_x_66725_y_59792_tissue_0.7914615207248263_metastatic_0.9438612196180556_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,67493,59792,0.8101298014322916,0.9718254937065972,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_13_x_67493_y_59792_tissue_0.8101298014322916_metastatic_0.9718254937065972_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,68261,59792,0.7081824408637153,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_14_x_68261_y_59792_tissue_0.7081824408637153_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69029,59792,0.8428226047092013,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_15_x_69029_y_59792_tissue_0.8428226047092013_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69797,59792,0.8030632866753472,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_16_x_69797_y_59792_tissue_0.8030632866753472_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70565,59792,0.8363427056206597,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_17_x_70565_y_59792_tissue_0.8363427056206597_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,71333,59792,0.8661295572916666,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_18_x_71333_y_59792_tissue_0.8661295572916666_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72101,59792,0.8214772542317709,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_19_x_72101_y_59792_tissue_0.8214772542317709_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72869,59792,0.7980448404947916,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_20_x_72869_y_59792_tissue_0.7980448404947916_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,73637,59792,0.8406965467664931,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_21_x_73637_y_59792_tissue_0.8406965467664931_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,74405,59792,0.8563690185546875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_22_x_74405_y_59792_tissue_0.8563690185546875_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,75173,59792,0.7414601643880209,0.8835652669270834,file_training-tumor-tumor_095.tif_reg_0_row_9_patch_23_x_75173_y_59792_tissue_0.7414601643880209_metastatic_0.8835652669270834_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52627,60560,0.4238840738932292,0.2004309760199653,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_0_x_52627_y_60560_tissue_0.4238840738932292_metastatic_0.2004309760199653_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53395,60560,0.9071604410807291,0.8244052463107638,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_1_x_53395_y_60560_tissue_0.9071604410807291_metastatic_0.8244052463107638_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54163,60560,0.9168582492404513,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_2_x_54163_y_60560_tissue_0.9168582492404513_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54931,60560,0.8764071994357638,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_3_x_54931_y_60560_tissue_0.8764071994357638_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55699,60560,0.9041425916883681,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_4_x_55699_y_60560_tissue_0.9041425916883681_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56467,60560,0.8811696370442709,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_5_x_56467_y_60560_tissue_0.8811696370442709_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57235,60560,0.8984358045789931,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_6_x_57235_y_60560_tissue_0.8984358045789931_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58003,60560,0.6207987467447916,0.6560550265842013,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_7_x_58003_y_60560_tissue_0.6207987467447916_metastatic_0.6560550265842013_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60307,60560,0.2116478814019097,0.2419552273220486,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_8_x_60307_y_60560_tissue_0.2116478814019097_metastatic_0.2419552273220486_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61075,60560,0.7676798502604166,0.8705206976996528,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_9_x_61075_y_60560_tissue_0.7676798502604166_metastatic_0.8705206976996528_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61843,60560,0.7568037245008681,0.8682149251302084,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_10_x_61843_y_60560_tissue_0.7568037245008681_metastatic_0.8682149251302084_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62611,60560,0.86444091796875,0.9994862874348959,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_11_x_62611_y_60560_tissue_0.86444091796875_metastatic_0.9994862874348959_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63379,60560,0.7729441324869791,0.9963294135199653,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_12_x_63379_y_60560_tissue_0.7729441324869791_metastatic_0.9963294135199653_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64147,60560,0.8037211100260416,0.9938642713758681,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_13_x_64147_y_60560_tissue_0.8037211100260416_metastatic_0.9938642713758681_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64915,60560,0.7945912679036459,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_14_x_64915_y_60560_tissue_0.7945912679036459_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65683,60560,0.8051910400390625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_15_x_65683_y_60560_tissue_0.8051910400390625_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,66451,60560,0.8634202745225694,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_16_x_66451_y_60560_tissue_0.8634202745225694_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,67219,60560,0.8959554036458334,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_17_x_67219_y_60560_tissue_0.8959554036458334_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,67987,60560,0.8535020616319444,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_18_x_67987_y_60560_tissue_0.8535020616319444_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,68755,60560,0.9063178168402778,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_19_x_68755_y_60560_tissue_0.9063178168402778_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,69523,60560,0.8766140407986112,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_20_x_69523_y_60560_tissue_0.8766140407986112_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,70291,60560,0.8404456244574653,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_21_x_70291_y_60560_tissue_0.8404456244574653_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,71059,60560,0.8462253146701388,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_22_x_71059_y_60560_tissue_0.8462253146701388_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,71827,60560,0.8365681966145834,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_23_x_71827_y_60560_tissue_0.8365681966145834_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,72595,60560,0.8273637559678819,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_24_x_72595_y_60560_tissue_0.8273637559678819_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,73363,60560,0.7753058539496528,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_25_x_73363_y_60560_tissue_0.7753058539496528_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,74131,60560,0.8457794189453125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_26_x_74131_y_60560_tissue_0.8457794189453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,74899,60560,0.8276045057508681,1.0,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_27_x_74899_y_60560_tissue_0.8276045057508681_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,75667,60560,0.4516008165147569,0.4998355441623264,file_training-tumor-tumor_095.tif_reg_0_row_10_patch_28_x_75667_y_60560_tissue_0.4516008165147569_metastatic_0.4998355441623264_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52513,61328,0.4811909993489583,0.2005530463324653,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_0_x_52513_y_61328_tissue_0.4811909993489583_metastatic_0.2005530463324653_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53281,61328,0.9217173258463541,1.0,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_1_x_53281_y_61328_tissue_0.9217173258463541_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54049,61328,0.9358232286241319,1.0,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_2_x_54049_y_61328_tissue_0.9358232286241319_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54817,61328,0.9019843207465278,1.0,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_3_x_54817_y_61328_tissue_0.9019843207465278_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55585,61328,0.9118821885850694,1.0,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_4_x_55585_y_61328_tissue_0.9118821885850694_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56353,61328,0.9259779188368056,1.0,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_5_x_56353_y_61328_tissue_0.9259779188368056_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57121,61328,0.7869940863715278,0.8019748263888888,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_6_x_57121_y_61328_tissue_0.7869940863715278_metastatic_0.8019748263888888_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58657,61328,0.4989997016059028,0.5318315294053819,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_7_x_58657_y_61328_tissue_0.4989997016059028_metastatic_0.5318315294053819_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59425,61328,0.6783175998263888,0.8014390733506944,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_8_x_59425_y_61328_tissue_0.6783175998263888_metastatic_0.8014390733506944_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60193,61328,0.6085391574435763,0.9992031521267362,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_9_x_60193_y_61328_tissue_0.6085391574435763_metastatic_0.9992031521267362_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60961,61328,0.9032762315538194,1.0,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_10_x_60961_y_61328_tissue_0.9032762315538194_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61729,61328,0.8954976399739584,1.0,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_11_x_61729_y_61328_tissue_0.8954976399739584_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62497,61328,0.8764241536458334,1.0,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_12_x_62497_y_61328_tissue_0.8764241536458334_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63265,61328,0.8633626302083334,1.0,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_13_x_63265_y_61328_tissue_0.8633626302083334_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64033,61328,0.8549414740668403,1.0,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_14_x_64033_y_61328_tissue_0.8549414740668403_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64801,61328,0.5719451904296875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_15_x_64801_y_61328_tissue_0.5719451904296875_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65569,61328,0.7398410373263888,1.0,file_training-tumor-tumor_095.tif_reg_0_row_11_patch_16_x_65569_y_61328_tissue_0.7398410373263888_metastatic_1.0_w_768_h_768
