wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51384,63370,0.3177812364366319,0.2616407606336806,file_training-tumor-tumor_046.tif_reg_0_row_5_patch_25_x_51384_y_63370_tissue_0.3177812364366319_metastatic_0.2616407606336806_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52152,63370,0.5304938422309028,0.9840749104817709,file_training-tumor-tumor_046.tif_reg_0_row_5_patch_26_x_52152_y_63370_tissue_0.5304938422309028_metastatic_0.9840749104817709_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52920,63370,0.5645463731553819,1.0,file_training-tumor-tumor_046.tif_reg_0_row_5_patch_27_x_52920_y_63370_tissue_0.5645463731553819_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53688,63370,0.5833808051215278,0.9079030354817709,file_training-tumor-tumor_046.tif_reg_0_row_5_patch_28_x_53688_y_63370_tissue_0.5833808051215278_metastatic_0.9079030354817709_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54456,63370,0.5376298692491319,0.4131215413411458,file_training-tumor-tumor_046.tif_reg_0_row_5_patch_29_x_54456_y_63370_tissue_0.5376298692491319_metastatic_0.4131215413411458_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55224,63370,0.5760175916883681,0.4588080512152778,file_training-tumor-tumor_046.tif_reg_0_row_5_patch_30_x_55224_y_63370_tissue_0.5760175916883681_metastatic_0.4588080512152778_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55992,63370,0.5696631537543403,0.8860456678602431,file_training-tumor-tumor_046.tif_reg_0_row_5_patch_31_x_55992_y_63370_tissue_0.5696631537543403_metastatic_0.8860456678602431_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56760,63370,0.12042405870225695,0.20885721842447916,file_training-tumor-tumor_046.tif_reg_0_row_5_patch_32_x_56760_y_63370_tissue_0.12042405870225695_metastatic_0.20885721842447916_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,31680,64138,0.5817345513237847,0.2005581325954861,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_0_x_31680_y_64138_tissue_0.5817345513237847_metastatic_0.2005581325954861_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,32448,64138,0.551544189453125,0.9511294894748263,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_1_x_32448_y_64138_tissue_0.551544189453125_metastatic_0.9511294894748263_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,33216,64138,0.4956851535373264,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_2_x_33216_y_64138_tissue_0.4956851535373264_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,33984,64138,0.4822489420572917,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_3_x_33984_y_64138_tissue_0.4822489420572917_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34752,64138,0.4588097466362847,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_4_x_34752_y_64138_tissue_0.4588097466362847_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35520,64138,0.4665646023220486,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_5_x_35520_y_64138_tissue_0.4665646023220486_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36288,64138,0.4787122938368056,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_6_x_36288_y_64138_tissue_0.4787122938368056_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37056,64138,0.4929792616102431,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_7_x_37056_y_64138_tissue_0.4929792616102431_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37824,64138,0.4873182508680556,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_8_x_37824_y_64138_tissue_0.4873182508680556_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38592,64138,0.4675259060329861,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_9_x_38592_y_64138_tissue_0.4675259060329861_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39360,64138,0.4564429389105903,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_10_x_39360_y_64138_tissue_0.4564429389105903_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40128,64138,0.4693162706163194,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_11_x_40128_y_64138_tissue_0.4693162706163194_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40896,64138,0.4264305962456597,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_12_x_40896_y_64138_tissue_0.4264305962456597_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41664,64138,0.3920745849609375,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_13_x_41664_y_64138_tissue_0.3920745849609375_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42432,64138,0.4022861056857639,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_14_x_42432_y_64138_tissue_0.4022861056857639_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43200,64138,0.3605244954427083,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_15_x_43200_y_64138_tissue_0.3605244954427083_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43968,64138,0.4029541015625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_16_x_43968_y_64138_tissue_0.4029541015625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44736,64138,0.3604176839192708,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_17_x_44736_y_64138_tissue_0.3604176839192708_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45504,64138,0.3979661729600694,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_18_x_45504_y_64138_tissue_0.3979661729600694_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46272,64138,0.5380198160807291,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_19_x_46272_y_64138_tissue_0.5380198160807291_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47040,64138,0.5431552463107638,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_20_x_47040_y_64138_tissue_0.5431552463107638_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47808,64138,0.5637037489149306,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_21_x_47808_y_64138_tissue_0.5637037489149306_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48576,64138,0.544647216796875,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_22_x_48576_y_64138_tissue_0.544647216796875_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49344,64138,0.5816480848524306,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_23_x_49344_y_64138_tissue_0.5816480848524306_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50112,64138,0.6215379503038194,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_24_x_50112_y_64138_tissue_0.6215379503038194_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50880,64138,0.5939483642578125,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_25_x_50880_y_64138_tissue_0.5939483642578125_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51648,64138,0.5512203640407987,0.9997524685329862,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_26_x_51648_y_64138_tissue_0.5512203640407987_metastatic_0.9997524685329862_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52416,64138,0.5142432318793403,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_27_x_52416_y_64138_tissue_0.5142432318793403_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53184,64138,0.5045708550347222,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_28_x_53184_y_64138_tissue_0.5045708550347222_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53952,64138,0.5140143500434028,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_29_x_53952_y_64138_tissue_0.5140143500434028_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54720,64138,0.536041259765625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_30_x_54720_y_64138_tissue_0.536041259765625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55488,64138,0.4908125135633681,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_31_x_55488_y_64138_tissue_0.4908125135633681_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56256,64138,0.4668426513671875,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_32_x_56256_y_64138_tissue_0.4668426513671875_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57024,64138,0.2782185872395833,0.6458401150173612,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_33_x_57024_y_64138_tissue_0.2782185872395833_metastatic_0.6458401150173612_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,31070,64906,0.5890418158637153,0.200408935546875,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_0_x_31070_y_64906_tissue_0.5890418158637153_metastatic_0.200408935546875_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,31838,64906,0.5750969780815972,0.9959055582682291,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_1_x_31838_y_64906_tissue_0.5750969780815972_metastatic_0.9959055582682291_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,32606,64906,0.5651906331380209,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_2_x_32606_y_64906_tissue_0.5651906331380209_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,33374,64906,0.500396728515625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_3_x_33374_y_64906_tissue_0.500396728515625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34142,64906,0.5141703287760416,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_4_x_34142_y_64906_tissue_0.5141703287760416_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34910,64906,0.4998711480034722,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_5_x_34910_y_64906_tissue_0.4998711480034722_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35678,64906,0.5212894015842013,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_6_x_35678_y_64906_tissue_0.5212894015842013_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36446,64906,0.5117865668402778,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_7_x_36446_y_64906_tissue_0.5117865668402778_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37214,64906,0.5185377332899306,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_8_x_37214_y_64906_tissue_0.5185377332899306_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37982,64906,0.4608849419487847,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_9_x_37982_y_64906_tissue_0.4608849419487847_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38750,64906,0.4752739800347222,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_10_x_38750_y_64906_tissue_0.4752739800347222_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39518,64906,0.4729597303602431,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_11_x_39518_y_64906_tissue_0.4729597303602431_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40286,64906,0.4370066324869792,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_12_x_40286_y_64906_tissue_0.4370066324869792_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41054,64906,0.4433831108940972,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_13_x_41054_y_64906_tissue_0.4433831108940972_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41822,64906,0.4538947211371528,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_14_x_41822_y_64906_tissue_0.4538947211371528_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42590,64906,0.3963792588975694,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_15_x_42590_y_64906_tissue_0.3963792588975694_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43358,64906,0.3093617757161458,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_16_x_43358_y_64906_tissue_0.3093617757161458_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44126,64906,0.3221333821614583,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_17_x_44126_y_64906_tissue_0.3221333821614583_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44894,64906,0.2810194227430556,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_18_x_44894_y_64906_tissue_0.2810194227430556_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45662,64906,0.4478200276692708,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_19_x_45662_y_64906_tissue_0.4478200276692708_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46430,64906,0.4480200873480903,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_20_x_46430_y_64906_tissue_0.4480200873480903_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47198,64906,0.4868147108289931,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_21_x_47198_y_64906_tissue_0.4868147108289931_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47966,64906,0.5212690565321181,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_22_x_47966_y_64906_tissue_0.5212690565321181_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48734,64906,0.4787784152560764,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_23_x_48734_y_64906_tissue_0.4787784152560764_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49502,64906,0.5940043131510416,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_24_x_49502_y_64906_tissue_0.5940043131510416_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50270,64906,0.6265462239583334,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_25_x_50270_y_64906_tissue_0.6265462239583334_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51038,64906,0.6193559434678819,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_26_x_51038_y_64906_tissue_0.6193559434678819_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51806,64906,0.5829433865017362,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_27_x_51806_y_64906_tissue_0.5829433865017362_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52574,64906,0.5071156819661459,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_28_x_52574_y_64906_tissue_0.5071156819661459_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53342,64906,0.5135854085286459,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_29_x_53342_y_64906_tissue_0.5135854085286459_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54110,64906,0.4913363986545139,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_30_x_54110_y_64906_tissue_0.4913363986545139_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54878,64906,0.4735649956597222,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_31_x_54878_y_64906_tissue_0.4735649956597222_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55646,64906,0.471405029296875,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_32_x_55646_y_64906_tissue_0.471405029296875_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56414,64906,0.3924594455295139,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_33_x_56414_y_64906_tissue_0.3924594455295139_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57182,64906,0.4329393174913194,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_34_x_57182_y_64906_tissue_0.4329393174913194_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57950,64906,0.2919481065538194,0.6981235080295138,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_35_x_57950_y_64906_tissue_0.2919481065538194_metastatic_0.6981235080295138_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,31112,65674,0.568328857421875,0.20102437337239584,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_0_x_31112_y_65674_tissue_0.568328857421875_metastatic_0.20102437337239584_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,31880,65674,0.5514967176649306,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_1_x_31880_y_65674_tissue_0.5514967176649306_metastatic_1.0_w_768_h_768
