wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35848,18745,0.8737233479817709,0.7864718967013888,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_1_x_35848_y_18745_tissue_0.8737233479817709_metastatic_0.7864718967013888_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36616,18745,0.8955603705512153,1.0,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_2_x_36616_y_18745_tissue_0.8955603705512153_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37384,18745,0.8969200981987847,1.0,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_3_x_37384_y_18745_tissue_0.8969200981987847_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38152,18745,0.9133131239149306,1.0,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_4_x_38152_y_18745_tissue_0.9133131239149306_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38920,18745,0.9066263834635416,1.0,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_5_x_38920_y_18745_tissue_0.9066263834635416_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39688,18745,0.9227430555555556,1.0,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_6_x_39688_y_18745_tissue_0.9227430555555556_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,40456,18745,0.9214714898003472,1.0,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_7_x_40456_y_18745_tissue_0.9214714898003472_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,41224,18745,0.9357367621527778,1.0,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_8_x_41224_y_18745_tissue_0.9357367621527778_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,41992,18745,0.9350738525390625,1.0,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_9_x_41992_y_18745_tissue_0.9350738525390625_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,42760,18745,0.9444173177083334,1.0,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_10_x_42760_y_18745_tissue_0.9444173177083334_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,43528,18745,0.9498358832465278,1.0,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_11_x_43528_y_18745_tissue_0.9498358832465278_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,44296,18745,0.9395955403645834,1.0,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_12_x_44296_y_18745_tissue_0.9395955403645834_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,45064,18745,0.9550849066840278,1.0,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_13_x_45064_y_18745_tissue_0.9550849066840278_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,45832,18745,0.9631025526258681,1.0,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_14_x_45832_y_18745_tissue_0.9631025526258681_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,46600,18745,0.9457041422526041,0.8894721137152778,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_15_x_46600_y_18745_tissue_0.9457041422526041_metastatic_0.8894721137152778_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,47368,18745,0.9092458089192709,0.4098748101128472,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_16_x_47368_y_18745_tissue_0.9092458089192709_metastatic_0.4098748101128472_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,48136,18745,0.9548984103732638,0.8797454833984375,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_17_x_48136_y_18745_tissue_0.9548984103732638_metastatic_0.8797454833984375_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35215,19513,0.8585832383897569,0.20019022623697916,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_0_x_35215_y_19513_tissue_0.8585832383897569_metastatic_0.20019022623697916_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35983,19513,0.8709530300564237,0.9400227864583334,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_1_x_35983_y_19513_tissue_0.8709530300564237_metastatic_0.9400227864583334_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36751,19513,0.8603888617621528,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_2_x_36751_y_19513_tissue_0.8603888617621528_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37519,19513,0.8736317952473959,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_3_x_37519_y_19513_tissue_0.8736317952473959_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38287,19513,0.8957061767578125,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_4_x_38287_y_19513_tissue_0.8957061767578125_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39055,19513,0.8971591525607638,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_5_x_39055_y_19513_tissue_0.8971591525607638_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39823,19513,0.9100138346354166,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_6_x_39823_y_19513_tissue_0.9100138346354166_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,40591,19513,0.9125620524088541,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_7_x_40591_y_19513_tissue_0.9125620524088541_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,41359,19513,0.8956264919704862,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_8_x_41359_y_19513_tissue_0.8956264919704862_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,42127,19513,0.8913828531901041,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_9_x_42127_y_19513_tissue_0.8913828531901041_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,42895,19513,0.9132029215494791,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_10_x_42895_y_19513_tissue_0.9132029215494791_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,43663,19513,0.9281768798828125,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_11_x_43663_y_19513_tissue_0.9281768798828125_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,44431,19513,0.9415622287326388,0.9987555609809028,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_12_x_44431_y_19513_tissue_0.9415622287326388_metastatic_0.9987555609809028_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,45199,19513,0.9534962972005209,0.8864474826388888,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_13_x_45199_y_19513_tissue_0.9534962972005209_metastatic_0.8864474826388888_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,45967,19513,0.9610748291015625,0.9080607096354166,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_14_x_45967_y_19513_tissue_0.9610748291015625_metastatic_0.9080607096354166_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,46735,19513,0.9709438747829862,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_15_x_46735_y_19513_tissue_0.9709438747829862_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,47503,19513,0.9216054280598959,0.5782792833116319,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_16_x_47503_y_19513_tissue_0.9216054280598959_metastatic_0.5782792833116319_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,48271,19513,0.9533233642578125,0.5333591037326388,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_17_x_48271_y_19513_tissue_0.9533233642578125_metastatic_0.5333591037326388_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,49039,19513,0.8753543429904513,0.3200005425347222,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_18_x_49039_y_19513_tissue_0.8753543429904513_metastatic_0.3200005425347222_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31957,20281,0.6230417887369791,0.2001732720269097,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_0_x_31957_y_20281_tissue_0.6230417887369791_metastatic_0.2001732720269097_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34261,20281,0.7863650851779513,0.6414625379774306,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_1_x_34261_y_20281_tissue_0.7863650851779513_metastatic_0.6414625379774306_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35797,20281,0.8201633029513888,0.3950466579861111,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_2_x_35797_y_20281_tissue_0.8201633029513888_metastatic_0.3950466579861111_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36565,20281,0.8454572889539931,1.0,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_3_x_36565_y_20281_tissue_0.8454572889539931_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37333,20281,0.8715006510416666,1.0,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_4_x_37333_y_20281_tissue_0.8715006510416666_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38101,20281,0.8789927164713541,1.0,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_5_x_38101_y_20281_tissue_0.8789927164713541_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38869,20281,0.8869527180989584,1.0,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_6_x_38869_y_20281_tissue_0.8869527180989584_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39637,20281,0.9242808024088541,1.0,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_7_x_39637_y_20281_tissue_0.9242808024088541_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,40405,20281,0.9198218451605903,1.0,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_8_x_40405_y_20281_tissue_0.9198218451605903_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,41173,20281,0.9196353488498263,1.0,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_9_x_41173_y_20281_tissue_0.9196353488498263_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,41941,20281,0.8829583062065972,1.0,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_10_x_41941_y_20281_tissue_0.8829583062065972_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,42709,20281,0.8822665744357638,1.0,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_11_x_42709_y_20281_tissue_0.8822665744357638_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,43477,20281,0.9242824978298612,0.9752943250868056,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_12_x_43477_y_20281_tissue_0.9242824978298612_metastatic_0.9752943250868056_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,44245,20281,0.9474012586805556,0.23764207628038195,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_13_x_44245_y_20281_tissue_0.9474012586805556_metastatic_0.23764207628038195_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,46549,20281,0.9501258002387153,0.3669891357421875,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_14_x_46549_y_20281_tissue_0.9501258002387153_metastatic_0.3669891357421875_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,47317,20281,0.9462297227647569,0.8051418728298612,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_15_x_47317_y_20281_tissue_0.9462297227647569_metastatic_0.8051418728298612_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,48085,20281,0.93927001953125,0.3350948757595486,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_16_x_48085_y_20281_tissue_0.93927001953125_metastatic_0.3350948757595486_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,48853,20281,0.9327392578125,0.8302205403645834,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_17_x_48853_y_20281_tissue_0.9327392578125_metastatic_0.8302205403645834_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,49621,20281,0.9226921929253472,0.9310268825954862,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_18_x_49621_y_20281_tissue_0.9226921929253472_metastatic_0.9310268825954862_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,50389,20281,0.7777743869357638,0.2378777398003472,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_19_x_50389_y_20281_tissue_0.7777743869357638_metastatic_0.2378777398003472_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31546,21049,0.6203986273871528,0.2000206841362847,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_0_x_31546_y_21049_tissue_0.6203986273871528_metastatic_0.2000206841362847_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32314,21049,0.7385711669921875,0.9908803304036459,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_1_x_32314_y_21049_tissue_0.7385711669921875_metastatic_0.9908803304036459_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33850,21049,0.7548811170789931,0.5030704074435763,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_2_x_33850_y_21049_tissue_0.7548811170789931_metastatic_0.5030704074435763_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34618,21049,0.8510826958550347,0.9615393744574653,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_3_x_34618_y_21049_tissue_0.8510826958550347_metastatic_0.9615393744574653_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36922,21049,0.8226047092013888,0.8417595757378472,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_4_x_36922_y_21049_tissue_0.8226047092013888_metastatic_0.8417595757378472_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37690,21049,0.8748999701605903,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_5_x_37690_y_21049_tissue_0.8748999701605903_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38458,21049,0.8871799045138888,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_6_x_38458_y_21049_tissue_0.8871799045138888_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39226,21049,0.8986290825737847,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_7_x_39226_y_21049_tissue_0.8986290825737847_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39994,21049,0.8867407904730903,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_8_x_39994_y_21049_tissue_0.8867407904730903_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,40762,21049,0.9049140082465278,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_9_x_40762_y_21049_tissue_0.9049140082465278_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,41530,21049,0.9114278157552084,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_10_x_41530_y_21049_tissue_0.9114278157552084_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,42298,21049,0.8938886854383681,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_11_x_42298_y_21049_tissue_0.8938886854383681_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,43066,21049,0.8930104573567709,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_12_x_43066_y_21049_tissue_0.8930104573567709_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,43834,21049,0.9327867296006944,0.9709303114149306,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_13_x_43834_y_21049_tissue_0.9327867296006944_metastatic_0.9709303114149306_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,44602,21049,0.9425286187065972,0.984710693359375,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_14_x_44602_y_21049_tissue_0.9425286187065972_metastatic_0.984710693359375_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,45370,21049,0.9480963812934028,0.9394158257378472,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_15_x_45370_y_21049_tissue_0.9480963812934028_metastatic_0.9394158257378472_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,49210,21049,0.9421301947699653,0.6627197265625,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_16_x_49210_y_21049_tissue_0.9421301947699653_metastatic_0.6627197265625_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,49978,21049,0.9381917317708334,0.9530029296875,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_17_x_49978_y_21049_tissue_0.9381917317708334_metastatic_0.9530029296875_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31320,21817,0.5820295545789931,0.20045640733506945,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_0_x_31320_y_21817_tissue_0.5820295545789931_metastatic_0.20045640733506945_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32088,21817,0.7539248996310763,0.9799686008029513,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_1_x_32088_y_21817_tissue_0.7539248996310763_metastatic_0.9799686008029513_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32856,21817,0.8264211018880209,1.0,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_2_x_32856_y_21817_tissue_0.8264211018880209_metastatic_1.0_w_768_h_768
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33624,21817,0.8321533203125,0.9602220323350694,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_3_x_33624_y_21817_tissue_0.8321533203125_metastatic_0.9602220323350694_w_768_h_768
