wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,49805,20665,0.9118490219116211,0.8374195098876953,file_training-tumor-tumor_089.tif_reg_0_row_8_patch_15_x_49805_y_20665_tissue_0.9118490219116211_metastatic_0.8374195098876953_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31089,21689,0.5963468551635742,0.20044708251953125,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_0_x_31089_y_21689_tissue_0.5963468551635742_metastatic_0.20044708251953125_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32113,21689,0.7785892486572266,0.9698486328125,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_1_x_32113_y_21689_tissue_0.7785892486572266_metastatic_0.9698486328125_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33137,21689,0.8079090118408203,0.9181451797485352,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_2_x_33137_y_21689_tissue_0.8079090118408203_metastatic_0.9181451797485352_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34161,21689,0.8198566436767578,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_3_x_34161_y_21689_tissue_0.8198566436767578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35185,21689,0.8006811141967773,0.7048463821411133,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_4_x_35185_y_21689_tissue_0.8006811141967773_metastatic_0.7048463821411133_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36209,21689,0.8473348617553711,0.3075428009033203,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_5_x_36209_y_21689_tissue_0.8473348617553711_metastatic_0.3075428009033203_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,37233,21689,0.8363552093505859,0.7546138763427734,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_6_x_37233_y_21689_tissue_0.8363552093505859_metastatic_0.7546138763427734_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38257,21689,0.8728599548339844,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_7_x_38257_y_21689_tissue_0.8728599548339844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39281,21689,0.8763370513916016,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_8_x_39281_y_21689_tissue_0.8763370513916016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,40305,21689,0.866297721862793,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_9_x_40305_y_21689_tissue_0.866297721862793_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,41329,21689,0.8971385955810547,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_10_x_41329_y_21689_tissue_0.8971385955810547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,42353,21689,0.9083528518676758,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_11_x_42353_y_21689_tissue_0.9083528518676758_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,43377,21689,0.9200477600097656,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_12_x_43377_y_21689_tissue_0.9200477600097656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,44401,21689,0.9230213165283203,0.6017446517944336,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_13_x_44401_y_21689_tissue_0.9230213165283203_metastatic_0.6017446517944336_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,45425,21689,0.9404430389404297,0.5173568725585938,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_14_x_45425_y_21689_tissue_0.9404430389404297_metastatic_0.5173568725585938_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,48497,21689,0.9628801345825195,0.3056020736694336,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_15_x_48497_y_21689_tissue_0.9628801345825195_metastatic_0.3056020736694336_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,49521,21689,0.9732522964477539,1.0,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_16_x_49521_y_21689_tissue_0.9732522964477539_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,50545,21689,0.8508443832397461,0.4029579162597656,file_training-tumor-tumor_089.tif_reg_0_row_9_patch_17_x_50545_y_21689_tissue_0.8508443832397461_metastatic_0.4029579162597656_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,29847,22713,0.6616020202636719,0.20029926300048828,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_0_x_29847_y_22713_tissue_0.6616020202636719_metastatic_0.20029926300048828_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30871,22713,0.7668704986572266,0.9187984466552734,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_1_x_30871_y_22713_tissue_0.7668704986572266_metastatic_0.9187984466552734_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31895,22713,0.8012371063232422,1.0,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_2_x_31895_y_22713_tissue_0.8012371063232422_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32919,22713,0.8431940078735352,1.0,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_3_x_32919_y_22713_tissue_0.8431940078735352_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33943,22713,0.8221931457519531,1.0,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_4_x_33943_y_22713_tissue_0.8221931457519531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34967,22713,0.8034486770629883,1.0,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_5_x_34967_y_22713_tissue_0.8034486770629883_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35991,22713,0.8266105651855469,0.981201171875,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_6_x_35991_y_22713_tissue_0.8266105651855469_metastatic_0.981201171875_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38039,22713,0.8469085693359375,0.5197429656982422,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_7_x_38039_y_22713_tissue_0.8469085693359375_metastatic_0.5197429656982422_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39063,22713,0.8704061508178711,0.9361171722412109,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_8_x_39063_y_22713_tissue_0.8704061508178711_metastatic_0.9361171722412109_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,40087,22713,0.8739862442016602,1.0,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_9_x_40087_y_22713_tissue_0.8739862442016602_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,41111,22713,0.9080209732055664,1.0,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_10_x_41111_y_22713_tissue_0.9080209732055664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,42135,22713,0.9004135131835938,1.0,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_11_x_42135_y_22713_tissue_0.9004135131835938_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,43159,22713,0.9109869003295898,1.0,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_12_x_43159_y_22713_tissue_0.9109869003295898_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,44183,22713,0.9144554138183594,0.9820575714111328,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_13_x_44183_y_22713_tissue_0.9144554138183594_metastatic_0.9820575714111328_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,45207,22713,0.9236612319946289,0.8175563812255859,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_14_x_45207_y_22713_tissue_0.9236612319946289_metastatic_0.8175563812255859_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,46231,22713,0.9351139068603516,0.5557022094726562,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_15_x_46231_y_22713_tissue_0.9351139068603516_metastatic_0.5557022094726562_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,49303,22713,0.9700918197631836,0.8171348571777344,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_16_x_49303_y_22713_tissue_0.9700918197631836_metastatic_0.8171348571777344_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,50327,22713,0.9033889770507812,0.8295097351074219,file_training-tumor-tumor_089.tif_reg_0_row_10_patch_17_x_50327_y_22713_tissue_0.9033889770507812_metastatic_0.8295097351074219_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,29318,23737,0.6619043350219727,0.20060443878173828,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_0_x_29318_y_23737_tissue_0.6619043350219727_metastatic_0.20060443878173828_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30342,23737,0.7559919357299805,0.9999990463256836,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_1_x_30342_y_23737_tissue_0.7559919357299805_metastatic_0.9999990463256836_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31366,23737,0.7514629364013672,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_2_x_31366_y_23737_tissue_0.7514629364013672_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32390,23737,0.7985296249389648,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_3_x_32390_y_23737_tissue_0.7985296249389648_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33414,23737,0.7944326400756836,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_4_x_33414_y_23737_tissue_0.7944326400756836_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34438,23737,0.8127956390380859,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_5_x_34438_y_23737_tissue_0.8127956390380859_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35462,23737,0.8506546020507812,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_6_x_35462_y_23737_tissue_0.8506546020507812_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36486,23737,0.8251848220825195,0.39388370513916016,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_7_x_36486_y_23737_tissue_0.8251848220825195_metastatic_0.39388370513916016_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39558,23737,0.8421058654785156,0.9999866485595703,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_8_x_39558_y_23737_tissue_0.8421058654785156_metastatic_0.9999866485595703_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,40582,23737,0.8574447631835938,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_9_x_40582_y_23737_tissue_0.8574447631835938_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,41606,23737,0.8876047134399414,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_10_x_41606_y_23737_tissue_0.8876047134399414_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,42630,23737,0.9011344909667969,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_11_x_42630_y_23737_tissue_0.9011344909667969_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,43654,23737,0.9105768203735352,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_12_x_43654_y_23737_tissue_0.9105768203735352_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,44678,23737,0.944544792175293,1.0,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_13_x_44678_y_23737_tissue_0.944544792175293_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,45702,23737,0.9133882522583008,0.9534597396850586,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_14_x_45702_y_23737_tissue_0.9133882522583008_metastatic_0.9534597396850586_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,49798,23737,0.9271888732910156,0.5910634994506836,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_15_x_49798_y_23737_tissue_0.9271888732910156_metastatic_0.5910634994506836_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,50822,23737,0.8294534683227539,0.4203939437866211,file_training-tumor-tumor_089.tif_reg_0_row_11_patch_16_x_50822_y_23737_tissue_0.8294534683227539_metastatic_0.4203939437866211_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28984,24761,0.6240634918212891,0.20002269744873047,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_0_x_28984_y_24761_tissue_0.6240634918212891_metastatic_0.20002269744873047_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30008,24761,0.7348794937133789,1.0,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_1_x_30008_y_24761_tissue_0.7348794937133789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31032,24761,0.7862129211425781,1.0,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_2_x_31032_y_24761_tissue_0.7862129211425781_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,32056,24761,0.7929811477661133,1.0,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_3_x_32056_y_24761_tissue_0.7929811477661133_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,33080,24761,0.7763671875,1.0,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_4_x_33080_y_24761_tissue_0.7763671875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,34104,24761,0.8200922012329102,1.0,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_5_x_34104_y_24761_tissue_0.8200922012329102_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,35128,24761,0.8144559860229492,1.0,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_6_x_35128_y_24761_tissue_0.8144559860229492_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,36152,24761,0.8549680709838867,0.8968954086303711,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_7_x_36152_y_24761_tissue_0.8549680709838867_metastatic_0.8968954086303711_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,38200,24761,0.869903564453125,0.7229557037353516,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_8_x_38200_y_24761_tissue_0.869903564453125_metastatic_0.7229557037353516_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,39224,24761,0.8559417724609375,0.9844303131103516,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_9_x_39224_y_24761_tissue_0.8559417724609375_metastatic_0.9844303131103516_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,40248,24761,0.8678464889526367,1.0,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_10_x_40248_y_24761_tissue_0.8678464889526367_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,41272,24761,0.8955249786376953,1.0,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_11_x_41272_y_24761_tissue_0.8955249786376953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,42296,24761,0.9121894836425781,1.0,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_12_x_42296_y_24761_tissue_0.9121894836425781_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,43320,24761,0.9439945220947266,1.0,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_13_x_43320_y_24761_tissue_0.9439945220947266_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,44344,24761,0.9681367874145508,1.0,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_14_x_44344_y_24761_tissue_0.9681367874145508_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,45368,24761,0.9494590759277344,1.0,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_15_x_45368_y_24761_tissue_0.9494590759277344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,46392,24761,0.9364442825317383,0.808436393737793,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_16_x_46392_y_24761_tissue_0.9364442825317383_metastatic_0.808436393737793_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,47416,24761,0.9252853393554688,0.4118328094482422,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_17_x_47416_y_24761_tissue_0.9252853393554688_metastatic_0.4118328094482422_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,50488,24761,0.8646659851074219,0.5598249435424805,file_training-tumor-tumor_089.tif_reg_0_row_12_patch_18_x_50488_y_24761_tissue_0.8646659851074219_metastatic_0.5598249435424805_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,28662,25785,0.5854473114013672,0.2002859115600586,file_training-tumor-tumor_089.tif_reg_0_row_13_patch_0_x_28662_y_25785_tissue_0.5854473114013672_metastatic_0.2002859115600586_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,29686,25785,0.7814435958862305,0.9968385696411133,file_training-tumor-tumor_089.tif_reg_0_row_13_patch_1_x_29686_y_25785_tissue_0.7814435958862305_metastatic_0.9968385696411133_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,30710,25785,0.7300758361816406,1.0,file_training-tumor-tumor_089.tif_reg_0_row_13_patch_2_x_30710_y_25785_tissue_0.7300758361816406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,31734,25785,0.81390380859375,1.0,file_training-tumor-tumor_089.tif_reg_0_row_13_patch_3_x_31734_y_25785_tissue_0.81390380859375_metastatic_1.0_w_1024_h_1024
