wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35012,65546,0.4478302001953125,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_4_x_35012_y_65546_tissue_0.4478302001953125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36036,65546,0.4718465805053711,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_5_x_36036_y_65546_tissue_0.4718465805053711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37060,65546,0.4487113952636719,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_6_x_37060_y_65546_tissue_0.4487113952636719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38084,65546,0.4713754653930664,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_7_x_38084_y_65546_tissue_0.4713754653930664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39108,65546,0.4726390838623047,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_8_x_39108_y_65546_tissue_0.4726390838623047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40132,65546,0.43778514862060547,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_9_x_40132_y_65546_tissue_0.43778514862060547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41156,65546,0.40952014923095703,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_10_x_41156_y_65546_tissue_0.40952014923095703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42180,65546,0.3306436538696289,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_11_x_42180_y_65546_tissue_0.3306436538696289_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43204,65546,0.35709381103515625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_12_x_43204_y_65546_tissue_0.35709381103515625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44228,65546,0.4063301086425781,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_13_x_44228_y_65546_tissue_0.4063301086425781_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45252,65546,0.34351158142089844,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_14_x_45252_y_65546_tissue_0.34351158142089844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46276,65546,0.2929706573486328,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_15_x_46276_y_65546_tissue_0.2929706573486328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47300,65546,0.27985286712646484,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_16_x_47300_y_65546_tissue_0.27985286712646484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48324,65546,0.40255069732666016,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_17_x_48324_y_65546_tissue_0.40255069732666016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49348,65546,0.5440301895141602,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_18_x_49348_y_65546_tissue_0.5440301895141602_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50372,65546,0.6082086563110352,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_19_x_50372_y_65546_tissue_0.6082086563110352_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51396,65546,0.5656557083129883,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_20_x_51396_y_65546_tissue_0.5656557083129883_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52420,65546,0.4659433364868164,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_21_x_52420_y_65546_tissue_0.4659433364868164_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53444,65546,0.4236917495727539,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_22_x_53444_y_65546_tissue_0.4236917495727539_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54468,65546,0.46152305603027344,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_23_x_54468_y_65546_tissue_0.46152305603027344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55492,65546,0.44859981536865234,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_24_x_55492_y_65546_tissue_0.44859981536865234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56516,65546,0.36980342864990234,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_25_x_56516_y_65546_tissue_0.36980342864990234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57540,65546,0.32837581634521484,1.0,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_26_x_57540_y_65546_tissue_0.32837581634521484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58564,65546,0.33065319061279297,0.8118476867675781,file_training-tumor-tumor_046.tif_reg_0_row_6_patch_27_x_58564_y_65546_tissue_0.33065319061279297_metastatic_0.8118476867675781_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,30844,66570,0.5541086196899414,0.20006370544433594,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_0_x_30844_y_66570_tissue_0.5541086196899414_metastatic_0.20006370544433594_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,31868,66570,0.5430107116699219,0.6205234527587891,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_1_x_31868_y_66570_tissue_0.5430107116699219_metastatic_0.6205234527587891_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,32892,66570,0.5506258010864258,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_2_x_32892_y_66570_tissue_0.5506258010864258_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,33916,66570,0.5552911758422852,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_3_x_33916_y_66570_tissue_0.5552911758422852_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34940,66570,0.5155906677246094,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_4_x_34940_y_66570_tissue_0.5155906677246094_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35964,66570,0.5267410278320312,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_5_x_35964_y_66570_tissue_0.5267410278320312_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36988,66570,0.5501680374145508,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_6_x_36988_y_66570_tissue_0.5501680374145508_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38012,66570,0.5375165939331055,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_7_x_38012_y_66570_tissue_0.5375165939331055_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39036,66570,0.5127410888671875,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_8_x_39036_y_66570_tissue_0.5127410888671875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40060,66570,0.4572887420654297,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_9_x_40060_y_66570_tissue_0.4572887420654297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41084,66570,0.44002628326416016,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_10_x_41084_y_66570_tissue_0.44002628326416016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42108,66570,0.446441650390625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_11_x_42108_y_66570_tissue_0.446441650390625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43132,66570,0.45909786224365234,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_12_x_43132_y_66570_tissue_0.45909786224365234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44156,66570,0.4922466278076172,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_13_x_44156_y_66570_tissue_0.4922466278076172_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45180,66570,0.3457660675048828,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_14_x_45180_y_66570_tissue_0.3457660675048828_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46204,66570,0.2966928482055664,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_15_x_46204_y_66570_tissue_0.2966928482055664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47228,66570,0.23024845123291016,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_16_x_47228_y_66570_tissue_0.23024845123291016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48252,66570,0.3507347106933594,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_17_x_48252_y_66570_tissue_0.3507347106933594_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49276,66570,0.5204572677612305,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_18_x_49276_y_66570_tissue_0.5204572677612305_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50300,66570,0.5885486602783203,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_19_x_50300_y_66570_tissue_0.5885486602783203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51324,66570,0.554448127746582,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_20_x_51324_y_66570_tissue_0.554448127746582_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52348,66570,0.4038381576538086,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_21_x_52348_y_66570_tissue_0.4038381576538086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53372,66570,0.4188365936279297,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_22_x_53372_y_66570_tissue_0.4188365936279297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54396,66570,0.3724641799926758,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_23_x_54396_y_66570_tissue_0.3724641799926758_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55420,66570,0.43579959869384766,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_24_x_55420_y_66570_tissue_0.43579959869384766_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56444,66570,0.42362213134765625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_25_x_56444_y_66570_tissue_0.42362213134765625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57468,66570,0.3131732940673828,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_26_x_57468_y_66570_tissue_0.3131732940673828_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58492,66570,0.33121204376220703,1.0,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_27_x_58492_y_66570_tissue_0.33121204376220703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59516,66570,0.3108091354370117,0.7841110229492188,file_training-tumor-tumor_046.tif_reg_0_row_7_patch_28_x_59516_y_66570_tissue_0.3108091354370117_metastatic_0.7841110229492188_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,31936,67594,0.5498981475830078,0.20073604583740234,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_0_x_31936_y_67594_tissue_0.5498981475830078_metastatic_0.20073604583740234_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,32960,67594,0.5641880035400391,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_1_x_32960_y_67594_tissue_0.5641880035400391_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,33984,67594,0.49242687225341797,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_2_x_33984_y_67594_tissue_0.49242687225341797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35008,67594,0.5042037963867188,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_3_x_35008_y_67594_tissue_0.5042037963867188_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36032,67594,0.5234508514404297,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_4_x_36032_y_67594_tissue_0.5234508514404297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37056,67594,0.4826498031616211,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_5_x_37056_y_67594_tissue_0.4826498031616211_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38080,67594,0.4563283920288086,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_6_x_38080_y_67594_tissue_0.4563283920288086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39104,67594,0.45023250579833984,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_7_x_39104_y_67594_tissue_0.45023250579833984_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40128,67594,0.48900604248046875,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_8_x_40128_y_67594_tissue_0.48900604248046875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41152,67594,0.494781494140625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_9_x_41152_y_67594_tissue_0.494781494140625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42176,67594,0.5569162368774414,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_10_x_42176_y_67594_tissue_0.5569162368774414_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43200,67594,0.5360326766967773,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_11_x_43200_y_67594_tissue_0.5360326766967773_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44224,67594,0.4969978332519531,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_12_x_44224_y_67594_tissue_0.4969978332519531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45248,67594,0.43318748474121094,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_13_x_45248_y_67594_tissue_0.43318748474121094_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46272,67594,0.36403846740722656,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_14_x_46272_y_67594_tissue_0.36403846740722656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47296,67594,0.4182586669921875,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_15_x_47296_y_67594_tissue_0.4182586669921875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48320,67594,0.4241647720336914,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_16_x_48320_y_67594_tissue_0.4241647720336914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49344,67594,0.5251264572143555,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_17_x_49344_y_67594_tissue_0.5251264572143555_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50368,67594,0.5611448287963867,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_18_x_50368_y_67594_tissue_0.5611448287963867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51392,67594,0.5138645172119141,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_19_x_51392_y_67594_tissue_0.5138645172119141_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52416,67594,0.4518566131591797,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_20_x_52416_y_67594_tissue_0.4518566131591797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53440,67594,0.3218564987182617,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_21_x_53440_y_67594_tissue_0.3218564987182617_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54464,67594,0.2678356170654297,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_22_x_54464_y_67594_tissue_0.2678356170654297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55488,67594,0.39671802520751953,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_23_x_55488_y_67594_tissue_0.39671802520751953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56512,67594,0.3802928924560547,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_24_x_56512_y_67594_tissue_0.3802928924560547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57536,67594,0.3209991455078125,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_25_x_57536_y_67594_tissue_0.3209991455078125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58560,67594,0.3213663101196289,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_26_x_58560_y_67594_tissue_0.3213663101196289_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59584,67594,0.36125755310058594,1.0,file_training-tumor-tumor_046.tif_reg_0_row_8_patch_27_x_59584_y_67594_tissue_0.36125755310058594_metastatic_1.0_w_1024_h_1024
