wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,45658,26446,0.6342506408691406,1.0,file_training-tumor-tumor_076.tif_reg_0_row_5_patch_29_x_45658_y_26446_tissue_0.6342506408691406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,46682,26446,0.6745805740356445,1.0,file_training-tumor-tumor_076.tif_reg_0_row_5_patch_30_x_46682_y_26446_tissue_0.6745805740356445_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,47706,26446,0.655329704284668,1.0,file_training-tumor-tumor_076.tif_reg_0_row_5_patch_31_x_47706_y_26446_tissue_0.655329704284668_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,48730,26446,0.6425247192382812,1.0,file_training-tumor-tumor_076.tif_reg_0_row_5_patch_32_x_48730_y_26446_tissue_0.6425247192382812_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,49754,26446,0.6311979293823242,1.0,file_training-tumor-tumor_076.tif_reg_0_row_5_patch_33_x_49754_y_26446_tissue_0.6311979293823242_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,50778,26446,0.6578617095947266,1.0,file_training-tumor-tumor_076.tif_reg_0_row_5_patch_34_x_50778_y_26446_tissue_0.6578617095947266_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,51802,26446,0.6854829788208008,1.0,file_training-tumor-tumor_076.tif_reg_0_row_5_patch_35_x_51802_y_26446_tissue_0.6854829788208008_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,52826,26446,0.6861915588378906,0.9998331069946289,file_training-tumor-tumor_076.tif_reg_0_row_5_patch_36_x_52826_y_26446_tissue_0.6861915588378906_metastatic_0.9998331069946289_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,11462,27470,0.47966480255126953,0.2004842758178711,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_0_x_11462_y_27470_tissue_0.47966480255126953_metastatic_0.2004842758178711_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,12486,27470,0.6551885604858398,0.8216152191162109,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_1_x_12486_y_27470_tissue_0.6551885604858398_metastatic_0.8216152191162109_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,13510,27470,0.6290264129638672,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_2_x_13510_y_27470_tissue_0.6290264129638672_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,14534,27470,0.5706567764282227,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_3_x_14534_y_27470_tissue_0.5706567764282227_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,15558,27470,0.5281105041503906,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_4_x_15558_y_27470_tissue_0.5281105041503906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,16582,27470,0.4959850311279297,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_5_x_16582_y_27470_tissue_0.4959850311279297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,17606,27470,0.46659278869628906,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_6_x_17606_y_27470_tissue_0.46659278869628906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,18630,27470,0.4847421646118164,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_7_x_18630_y_27470_tissue_0.4847421646118164_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,19654,27470,0.44918251037597656,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_8_x_19654_y_27470_tissue_0.44918251037597656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,20678,27470,0.4499034881591797,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_9_x_20678_y_27470_tissue_0.4499034881591797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,21702,27470,0.425811767578125,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_10_x_21702_y_27470_tissue_0.425811767578125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,22726,27470,0.44067859649658203,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_11_x_22726_y_27470_tissue_0.44067859649658203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,23750,27470,0.4613361358642578,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_12_x_23750_y_27470_tissue_0.4613361358642578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,24774,27470,0.42841243743896484,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_13_x_24774_y_27470_tissue_0.42841243743896484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,25798,27470,0.4019947052001953,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_14_x_25798_y_27470_tissue_0.4019947052001953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,26822,27470,0.41764354705810547,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_15_x_26822_y_27470_tissue_0.41764354705810547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,27846,27470,0.4383668899536133,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_16_x_27846_y_27470_tissue_0.4383668899536133_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,28870,27470,0.3796663284301758,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_17_x_28870_y_27470_tissue_0.3796663284301758_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,29894,27470,0.38547325134277344,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_18_x_29894_y_27470_tissue_0.38547325134277344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,30918,27470,0.410247802734375,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_19_x_30918_y_27470_tissue_0.410247802734375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,31942,27470,0.4055614471435547,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_20_x_31942_y_27470_tissue_0.4055614471435547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,32966,27470,0.43803977966308594,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_21_x_32966_y_27470_tissue_0.43803977966308594_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,33990,27470,0.4194669723510742,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_22_x_33990_y_27470_tissue_0.4194669723510742_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,35014,27470,0.4301872253417969,0.9978694915771484,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_23_x_35014_y_27470_tissue_0.4301872253417969_metastatic_0.9978694915771484_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,36038,27470,0.5656118392944336,0.7079172134399414,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_24_x_36038_y_27470_tissue_0.5656118392944336_metastatic_0.7079172134399414_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,39110,27470,0.6241321563720703,0.8464870452880859,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_25_x_39110_y_27470_tissue_0.6241321563720703_metastatic_0.8464870452880859_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,40134,27470,0.575312614440918,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_26_x_40134_y_27470_tissue_0.575312614440918_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,41158,27470,0.5739288330078125,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_27_x_41158_y_27470_tissue_0.5739288330078125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,42182,27470,0.5823640823364258,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_28_x_42182_y_27470_tissue_0.5823640823364258_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,43206,27470,0.5814094543457031,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_29_x_43206_y_27470_tissue_0.5814094543457031_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,44230,27470,0.5769662857055664,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_30_x_44230_y_27470_tissue_0.5769662857055664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,45254,27470,0.5566883087158203,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_31_x_45254_y_27470_tissue_0.5566883087158203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,46278,27470,0.5779514312744141,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_32_x_46278_y_27470_tissue_0.5779514312744141_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,47302,27470,0.5742874145507812,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_33_x_47302_y_27470_tissue_0.5742874145507812_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,48326,27470,0.5663890838623047,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_34_x_48326_y_27470_tissue_0.5663890838623047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,49350,27470,0.5586843490600586,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_35_x_49350_y_27470_tissue_0.5586843490600586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,50374,27470,0.5898714065551758,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_36_x_50374_y_27470_tissue_0.5898714065551758_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,51398,27470,0.6280221939086914,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_37_x_51398_y_27470_tissue_0.6280221939086914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,52422,27470,0.6121053695678711,1.0,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_38_x_52422_y_27470_tissue_0.6121053695678711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,53446,27470,0.6075916290283203,0.816777229309082,file_training-tumor-tumor_076.tif_reg_0_row_6_patch_39_x_53446_y_27470_tissue_0.6075916290283203_metastatic_0.816777229309082_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,10922,28494,0.36704063415527344,0.20058441162109375,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_0_x_10922_y_28494_tissue_0.36704063415527344_metastatic_0.20058441162109375_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,11946,28494,0.7157306671142578,0.9998950958251953,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_1_x_11946_y_28494_tissue_0.7157306671142578_metastatic_0.9998950958251953_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,12970,28494,0.6151771545410156,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_2_x_12970_y_28494_tissue_0.6151771545410156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,13994,28494,0.5687637329101562,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_3_x_13994_y_28494_tissue_0.5687637329101562_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,15018,28494,0.5260753631591797,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_4_x_15018_y_28494_tissue_0.5260753631591797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,16042,28494,0.4956531524658203,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_5_x_16042_y_28494_tissue_0.4956531524658203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,17066,28494,0.5085964202880859,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_6_x_17066_y_28494_tissue_0.5085964202880859_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,18090,28494,0.48740100860595703,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_7_x_18090_y_28494_tissue_0.48740100860595703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,19114,28494,0.45638370513916016,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_8_x_19114_y_28494_tissue_0.45638370513916016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,20138,28494,0.4822397232055664,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_9_x_20138_y_28494_tissue_0.4822397232055664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,21162,28494,0.43372249603271484,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_10_x_21162_y_28494_tissue_0.43372249603271484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,22186,28494,0.44408416748046875,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_11_x_22186_y_28494_tissue_0.44408416748046875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,23210,28494,0.45870208740234375,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_12_x_23210_y_28494_tissue_0.45870208740234375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,24234,28494,0.4236288070678711,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_13_x_24234_y_28494_tissue_0.4236288070678711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,25258,28494,0.4457225799560547,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_14_x_25258_y_28494_tissue_0.4457225799560547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,26282,28494,0.4617500305175781,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_15_x_26282_y_28494_tissue_0.4617500305175781_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,27306,28494,0.40917396545410156,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_16_x_27306_y_28494_tissue_0.40917396545410156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,28330,28494,0.4216117858886719,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_17_x_28330_y_28494_tissue_0.4216117858886719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,29354,28494,0.4238710403442383,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_18_x_29354_y_28494_tissue_0.4238710403442383_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,30378,28494,0.4468526840209961,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_19_x_30378_y_28494_tissue_0.4468526840209961_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,31402,28494,0.41683197021484375,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_20_x_31402_y_28494_tissue_0.41683197021484375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,32426,28494,0.4230947494506836,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_21_x_32426_y_28494_tissue_0.4230947494506836_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,33450,28494,0.4578208923339844,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_22_x_33450_y_28494_tissue_0.4578208923339844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,34474,28494,0.4159355163574219,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_23_x_34474_y_28494_tissue_0.4159355163574219_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,35498,28494,0.4832191467285156,0.9633092880249023,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_24_x_35498_y_28494_tissue_0.4832191467285156_metastatic_0.9633092880249023_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,38570,28494,0.6499977111816406,0.49061012268066406,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_25_x_38570_y_28494_tissue_0.6499977111816406_metastatic_0.49061012268066406_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,39594,28494,0.5659246444702148,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_26_x_39594_y_28494_tissue_0.5659246444702148_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,40618,28494,0.5675086975097656,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_27_x_40618_y_28494_tissue_0.5675086975097656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,41642,28494,0.5545129776000977,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_28_x_41642_y_28494_tissue_0.5545129776000977_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,42666,28494,0.5600051879882812,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_29_x_42666_y_28494_tissue_0.5600051879882812_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,43690,28494,0.5566921234130859,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_30_x_43690_y_28494_tissue_0.5566921234130859_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,44714,28494,0.5909643173217773,1.0,file_training-tumor-tumor_076.tif_reg_0_row_7_patch_31_x_44714_y_28494_tissue_0.5909643173217773_metastatic_1.0_w_1024_h_1024
