wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,56018,120868,0.6616983413696289,0.3223905563354492,file_training-tumor-tumor_026.tif_reg_1_row_0_patch_1_x_56018_y_120868_tissue_0.6616983413696289_metastatic_0.3223905563354492_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61266,132210,0.4404001235961914,0.20038700103759766,file_training-tumor-tumor_026.tif_reg_2_row_0_patch_0_x_61266_y_132210_tissue_0.4404001235961914_metastatic_0.20038700103759766_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,62290,132210,0.4366893768310547,0.3091468811035156,file_training-tumor-tumor_026.tif_reg_2_row_0_patch_1_x_62290_y_132210_tissue_0.4366893768310547_metastatic_0.3091468811035156_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,59248,133234,0.42832374572753906,0.20032978057861328,file_training-tumor-tumor_026.tif_reg_2_row_1_patch_0_x_59248_y_133234_tissue_0.42832374572753906_metastatic_0.20032978057861328_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,60272,133234,0.5336761474609375,0.7920427322387695,file_training-tumor-tumor_026.tif_reg_2_row_1_patch_1_x_60272_y_133234_tissue_0.5336761474609375_metastatic_0.7920427322387695_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61296,133234,0.49205970764160156,0.9770679473876953,file_training-tumor-tumor_026.tif_reg_2_row_1_patch_2_x_61296_y_133234_tissue_0.49205970764160156_metastatic_0.9770679473876953_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,62320,133234,0.5083255767822266,1.0,file_training-tumor-tumor_026.tif_reg_2_row_1_patch_3_x_62320_y_133234_tissue_0.5083255767822266_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,63344,133234,0.45425987243652344,0.9187984466552734,file_training-tumor-tumor_026.tif_reg_2_row_1_patch_4_x_63344_y_133234_tissue_0.45425987243652344_metastatic_0.9187984466552734_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,64368,133234,0.47730255126953125,0.22829437255859375,file_training-tumor-tumor_026.tif_reg_2_row_1_patch_5_x_64368_y_133234_tissue_0.47730255126953125_metastatic_0.22829437255859375_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,58595,134258,0.29096508026123047,0.2004690170288086,file_training-tumor-tumor_026.tif_reg_2_row_2_patch_0_x_58595_y_134258_tissue_0.29096508026123047_metastatic_0.2004690170288086_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,59619,134258,0.6528091430664062,0.9999876022338867,file_training-tumor-tumor_026.tif_reg_2_row_2_patch_1_x_59619_y_134258_tissue_0.6528091430664062_metastatic_0.9999876022338867_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,60643,134258,0.6598701477050781,1.0,file_training-tumor-tumor_026.tif_reg_2_row_2_patch_2_x_60643_y_134258_tissue_0.6598701477050781_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61667,134258,0.6803436279296875,1.0,file_training-tumor-tumor_026.tif_reg_2_row_2_patch_3_x_61667_y_134258_tissue_0.6803436279296875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,62691,134258,0.670745849609375,1.0,file_training-tumor-tumor_026.tif_reg_2_row_2_patch_4_x_62691_y_134258_tissue_0.670745849609375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,63715,134258,0.6195096969604492,1.0,file_training-tumor-tumor_026.tif_reg_2_row_2_patch_5_x_63715_y_134258_tissue_0.6195096969604492_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,64739,134258,0.5559473037719727,0.3950042724609375,file_training-tumor-tumor_026.tif_reg_2_row_2_patch_6_x_64739_y_134258_tissue_0.5559473037719727_metastatic_0.3950042724609375_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,59117,135282,0.25449657440185547,0.20020008087158203,file_training-tumor-tumor_026.tif_reg_2_row_3_patch_0_x_59117_y_135282_tissue_0.25449657440185547_metastatic_0.20020008087158203_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,60141,135282,0.6197481155395508,0.9895753860473633,file_training-tumor-tumor_026.tif_reg_2_row_3_patch_1_x_60141_y_135282_tissue_0.6197481155395508_metastatic_0.9895753860473633_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61165,135282,0.6222324371337891,1.0,file_training-tumor-tumor_026.tif_reg_2_row_3_patch_2_x_61165_y_135282_tissue_0.6222324371337891_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,62189,135282,0.6047601699829102,1.0,file_training-tumor-tumor_026.tif_reg_2_row_3_patch_3_x_62189_y_135282_tissue_0.6047601699829102_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,63213,135282,0.6214933395385742,1.0,file_training-tumor-tumor_026.tif_reg_2_row_3_patch_4_x_63213_y_135282_tissue_0.6214933395385742_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,64237,135282,0.5902814865112305,0.9512405395507812,file_training-tumor-tumor_026.tif_reg_2_row_3_patch_5_x_64237_y_135282_tissue_0.5902814865112305_metastatic_0.9512405395507812_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,59498,136306,0.2101306915283203,0.2002086639404297,file_training-tumor-tumor_026.tif_reg_2_row_4_patch_0_x_59498_y_136306_tissue_0.2101306915283203_metastatic_0.2002086639404297_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,60522,136306,0.6639156341552734,1.0,file_training-tumor-tumor_026.tif_reg_2_row_4_patch_1_x_60522_y_136306_tissue_0.6639156341552734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61546,136306,0.6952075958251953,1.0,file_training-tumor-tumor_026.tif_reg_2_row_4_patch_2_x_61546_y_136306_tissue_0.6952075958251953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,62570,136306,0.7255487442016602,1.0,file_training-tumor-tumor_026.tif_reg_2_row_4_patch_3_x_62570_y_136306_tissue_0.7255487442016602_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,63594,136306,0.6450214385986328,1.0,file_training-tumor-tumor_026.tif_reg_2_row_4_patch_4_x_63594_y_136306_tissue_0.6450214385986328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,59516,137330,0.1703195571899414,0.20094776153564453,file_training-tumor-tumor_026.tif_reg_2_row_5_patch_0_x_59516_y_137330_tissue_0.1703195571899414_metastatic_0.20094776153564453_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,60540,137330,0.6686544418334961,0.8980731964111328,file_training-tumor-tumor_026.tif_reg_2_row_5_patch_1_x_60540_y_137330_tissue_0.6686544418334961_metastatic_0.8980731964111328_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61564,137330,0.7261505126953125,1.0,file_training-tumor-tumor_026.tif_reg_2_row_5_patch_2_x_61564_y_137330_tissue_0.7261505126953125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,62588,137330,0.8049812316894531,1.0,file_training-tumor-tumor_026.tif_reg_2_row_5_patch_3_x_62588_y_137330_tissue_0.8049812316894531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,63612,137330,0.6841058731079102,0.8177413940429688,file_training-tumor-tumor_026.tif_reg_2_row_5_patch_4_x_63612_y_137330_tissue_0.6841058731079102_metastatic_0.8177413940429688_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,61186,138354,0.48723888397216797,0.20006752014160156,file_training-tumor-tumor_026.tif_reg_2_row_6_patch_0_x_61186_y_138354_tissue_0.48723888397216797_metastatic_0.20006752014160156_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,62210,138354,0.6696548461914062,0.31024646759033203,file_training-tumor-tumor_026.tif_reg_2_row_6_patch_1_x_62210_y_138354_tissue_0.6696548461914062_metastatic_0.31024646759033203_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,82125,126876,0.4738883972167969,0.20024681091308594,file_training-tumor-tumor_026.tif_reg_3_row_0_patch_0_x_82125_y_126876_tissue_0.4738883972167969_metastatic_0.20024681091308594_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,83149,126876,0.6271829605102539,0.46339988708496094,file_training-tumor-tumor_026.tif_reg_3_row_0_patch_1_x_83149_y_126876_tissue_0.6271829605102539_metastatic_0.46339988708496094_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,84173,126876,0.704869270324707,0.4889812469482422,file_training-tumor-tumor_026.tif_reg_3_row_0_patch_2_x_84173_y_126876_tissue_0.704869270324707_metastatic_0.4889812469482422_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,85197,126876,0.7581768035888672,0.37106895446777344,file_training-tumor-tumor_026.tif_reg_3_row_0_patch_3_x_85197_y_126876_tissue_0.7581768035888672_metastatic_0.37106895446777344_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,91341,126876,0.7739229202270508,0.37022876739501953,file_training-tumor-tumor_026.tif_reg_3_row_0_patch_4_x_91341_y_126876_tissue_0.7739229202270508_metastatic_0.37022876739501953_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,80779,127900,0.18887996673583984,0.20031356811523438,file_training-tumor-tumor_026.tif_reg_3_row_1_patch_0_x_80779_y_127900_tissue_0.18887996673583984_metastatic_0.20031356811523438_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,81803,127900,0.6265792846679688,0.9520254135131836,file_training-tumor-tumor_026.tif_reg_3_row_1_patch_1_x_81803_y_127900_tissue_0.6265792846679688_metastatic_0.9520254135131836_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,82827,127900,0.6613674163818359,1.0,file_training-tumor-tumor_026.tif_reg_3_row_1_patch_2_x_82827_y_127900_tissue_0.6613674163818359_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,83851,127900,0.6872625350952148,1.0,file_training-tumor-tumor_026.tif_reg_3_row_1_patch_3_x_83851_y_127900_tissue_0.6872625350952148_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,84875,127900,0.7123956680297852,1.0,file_training-tumor-tumor_026.tif_reg_3_row_1_patch_4_x_84875_y_127900_tissue_0.7123956680297852_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,85899,127900,0.7494907379150391,0.9892253875732422,file_training-tumor-tumor_026.tif_reg_3_row_1_patch_5_x_85899_y_127900_tissue_0.7494907379150391_metastatic_0.9892253875732422_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,86923,127900,0.8296403884887695,0.3921937942504883,file_training-tumor-tumor_026.tif_reg_3_row_1_patch_6_x_86923_y_127900_tissue_0.8296403884887695_metastatic_0.3921937942504883_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,79920,128924,0.1621875762939453,0.2002696990966797,file_training-tumor-tumor_026.tif_reg_3_row_2_patch_0_x_79920_y_128924_tissue_0.1621875762939453_metastatic_0.2002696990966797_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,80944,128924,0.6825876235961914,0.9542627334594727,file_training-tumor-tumor_026.tif_reg_3_row_2_patch_1_x_80944_y_128924_tissue_0.6825876235961914_metastatic_0.9542627334594727_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,81968,128924,0.7058467864990234,1.0,file_training-tumor-tumor_026.tif_reg_3_row_2_patch_2_x_81968_y_128924_tissue_0.7058467864990234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,82992,128924,0.7570066452026367,1.0,file_training-tumor-tumor_026.tif_reg_3_row_2_patch_3_x_82992_y_128924_tissue_0.7570066452026367_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,84016,128924,0.7775707244873047,1.0,file_training-tumor-tumor_026.tif_reg_3_row_2_patch_4_x_84016_y_128924_tissue_0.7775707244873047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,85040,128924,0.7975883483886719,1.0,file_training-tumor-tumor_026.tif_reg_3_row_2_patch_5_x_85040_y_128924_tissue_0.7975883483886719_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,86064,128924,0.8159265518188477,1.0,file_training-tumor-tumor_026.tif_reg_3_row_2_patch_6_x_86064_y_128924_tissue_0.8159265518188477_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,87088,128924,0.8439426422119141,1.0,file_training-tumor-tumor_026.tif_reg_3_row_2_patch_7_x_87088_y_128924_tissue_0.8439426422119141_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,88112,128924,0.8302621841430664,0.7487621307373047,file_training-tumor-tumor_026.tif_reg_3_row_2_patch_8_x_88112_y_128924_tissue_0.8302621841430664_metastatic_0.7487621307373047_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,91184,128924,0.7183284759521484,0.6034946441650391,file_training-tumor-tumor_026.tif_reg_3_row_2_patch_9_x_91184_y_128924_tissue_0.7183284759521484_metastatic_0.6034946441650391_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,79304,129948,0.21474170684814453,0.20029544830322266,file_training-tumor-tumor_026.tif_reg_3_row_3_patch_0_x_79304_y_129948_tissue_0.21474170684814453_metastatic_0.20029544830322266_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,80328,129948,0.6565952301025391,0.9975080490112305,file_training-tumor-tumor_026.tif_reg_3_row_3_patch_1_x_80328_y_129948_tissue_0.6565952301025391_metastatic_0.9975080490112305_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,81352,129948,0.6854343414306641,1.0,file_training-tumor-tumor_026.tif_reg_3_row_3_patch_2_x_81352_y_129948_tissue_0.6854343414306641_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,82376,129948,0.7695474624633789,1.0,file_training-tumor-tumor_026.tif_reg_3_row_3_patch_3_x_82376_y_129948_tissue_0.7695474624633789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,83400,129948,0.8236904144287109,1.0,file_training-tumor-tumor_026.tif_reg_3_row_3_patch_4_x_83400_y_129948_tissue_0.8236904144287109_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,84424,129948,0.8477230072021484,1.0,file_training-tumor-tumor_026.tif_reg_3_row_3_patch_5_x_84424_y_129948_tissue_0.8477230072021484_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,85448,129948,0.8456745147705078,1.0,file_training-tumor-tumor_026.tif_reg_3_row_3_patch_6_x_85448_y_129948_tissue_0.8456745147705078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,86472,129948,0.8586349487304688,1.0,file_training-tumor-tumor_026.tif_reg_3_row_3_patch_7_x_86472_y_129948_tissue_0.8586349487304688_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,87496,129948,0.8798589706420898,1.0,file_training-tumor-tumor_026.tif_reg_3_row_3_patch_8_x_87496_y_129948_tissue_0.8798589706420898_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,88520,129948,0.8823680877685547,1.0,file_training-tumor-tumor_026.tif_reg_3_row_3_patch_9_x_88520_y_129948_tissue_0.8823680877685547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,89544,129948,0.8435125350952148,0.7659969329833984,file_training-tumor-tumor_026.tif_reg_3_row_3_patch_10_x_89544_y_129948_tissue_0.8435125350952148_metastatic_0.7659969329833984_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,90568,129948,0.8436174392700195,0.22454547882080078,file_training-tumor-tumor_026.tif_reg_3_row_3_patch_11_x_90568_y_129948_tissue_0.8436174392700195_metastatic_0.22454547882080078_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,91592,129948,0.3284139633178711,0.3437051773071289,file_training-tumor-tumor_026.tif_reg_3_row_3_patch_12_x_91592_y_129948_tissue_0.3284139633178711_metastatic_0.3437051773071289_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,78850,130972,0.36867618560791016,0.2007579803466797,file_training-tumor-tumor_026.tif_reg_3_row_4_patch_0_x_78850_y_130972_tissue_0.36867618560791016_metastatic_0.2007579803466797_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,79874,130972,0.708491325378418,1.0,file_training-tumor-tumor_026.tif_reg_3_row_4_patch_1_x_79874_y_130972_tissue_0.708491325378418_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,80898,130972,0.7349710464477539,1.0,file_training-tumor-tumor_026.tif_reg_3_row_4_patch_2_x_80898_y_130972_tissue_0.7349710464477539_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,81922,130972,0.7727746963500977,1.0,file_training-tumor-tumor_026.tif_reg_3_row_4_patch_3_x_81922_y_130972_tissue_0.7727746963500977_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,82946,130972,0.7750711441040039,1.0,file_training-tumor-tumor_026.tif_reg_3_row_4_patch_4_x_82946_y_130972_tissue_0.7750711441040039_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,83970,130972,0.826080322265625,1.0,file_training-tumor-tumor_026.tif_reg_3_row_4_patch_5_x_83970_y_130972_tissue_0.826080322265625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,84994,130972,0.8270406723022461,1.0,file_training-tumor-tumor_026.tif_reg_3_row_4_patch_6_x_84994_y_130972_tissue_0.8270406723022461_metastatic_1.0_w_1024_h_1024
